Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6174278134455022,1.8925807575845366,1.6100406058185373,2.6770353632534,2.009023268505916,85,0.19320443413087787,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6517335302948095,1.9562602311991086,1.6926717002151506,2.6473081391905207,2.17117376791904,86,0.1809580642577433,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5447152386077776,1.8489199649431367,1.6384212085139869,2.7059669607175656,2.140851087030092,87,0.1725860202840667,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6626830887313417,1.8674912218401765,1.6132016303033088,2.4985559867867875,2.165110317721819,88,0.1380441100972268,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6391430174053214,1.8755166796497165,1.6136216533028636,2.4599565184595127,2.172960060819692,89,0.13685599190326297,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.701676032651404,1.6052760451147425,1.4946924865628994,2.692948808392608,1.9669261172424364,90,0.09238306525587807,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6929198676554824,1.5994057871890415,1.491173291071279,2.6945898047201946,1.9596759839862359,91,0.09229897008650925,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7343973555234844,1.5906486428344198,1.458453743279562,2.689216605108869,1.9188552221017803,92,0.09072652880371934,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.768891115034279,1.6116979177597064,1.441412827761577,2.686313891191434,1.9138053797563273,93,0.07346836276204478,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.774177902689894,1.5775147560734757,1.3462066097760723,2.7821222984290372,1.8197914071978318,94,0.06174954933387071,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.800823547815523,1.4957376838969518,1.3076078325772922,2.8336772500408483,1.763309799808667,95,0.05941607753958939,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8008031102834594,1.5862355164586919,1.241520621159167,2.7221426590530426,1.7040018620265451,96,0.05661724283075526,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.1000867628632873,1.6830242654704124,2.046957992861304,3.0441218559611896,2.681075103967224,97,0.03379459340868127,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.1396394300376866,1.5162246043840466,1.9994133534274903,3.214567510905875,2.6707199862162057,98,0.0274280496194558,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.1873242245563813,1.0747402212110915,1.7968559071975305,3.5991800552606468,2.5470155616896712,99,0.0265276402502101,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.8043276562673166,2.714231092570079,3.621350119286561,1.0515048830968645,3.8315587935689677,100,0,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.9755324486322303,2.880343538070992,1.4347088648404405,2.747632864435875,2.9476889276505007,5,112.5630425410305,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.9755324486322303,2.880343538070992,1.4347088648404405,2.747632864435875,2.9476889276505007,6,112.5630425410305,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8006953560894194,2.968275487477803,1.5774044028039502,2.5451186901941982,2.8156476119287013,7,103.89418639723573,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7806911383950896,2.348960959549207,0.6793867394193627,2.042356282975168,2.0128195239409963,8,90.49474151622087,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.926894520488013,2.5530652995010215,1.4399450943648247,1.5302503437927364,2.108914489236148,9,85.14457821799517,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.071501833398634,2.658756380051179,1.1198998084387737,1.1000171342892997,2.53178987752734,10,70.68431324453886,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.947703112889959,2.6554732806694092,1.178499039209606,1.3007482731956228,2.6825726114266986,11,67.19560324960113,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.877612920769633,2.869676114880411,1.3208645730746262,1.4368793390701906,2.7720419656772255,12,63.76046437940317,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.9371736256885272,2.6618046260525836,1.571274115861294,1.2220191445248525,2.6373007534758095,13,56.9980564620637,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.944435542907664,2.954124208618676,1.9962475786226612,1.328181230152158,2.987234692555937,14,52.384629837070115,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.9148645244855027,3.13812740636105,2.3614540212048336,1.7837756763382453,3.5244412192400194,15,41.30297175251641,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.209592724584956,3.0337248184850263,2.0452617888896705,1.8328119498021092,3.5715414523534297,16,36.799028529295576,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.518590647402323,3.182786057355313,2.005403706446025,2.34943044427652,3.7895477364661043,17,31.19028869651859,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3505185649127927,3.159403862966332,2.0081633152737495,2.351454223948146,3.2466232156972175,18,26.92328345218534,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5657897422189393,2.9695293710290667,2.2691437893748874,2.213152596068559,3.0495390715629394,19,24.650235325763745,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.746367196980953,2.704368415558807,2.293398690427603,2.74500380416768,2.8732797320023384,20,20.910942473254394,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.376009488615784,2.365357275335235,2.377953970154942,3.0998560076464168,3.1232567349405587,21,15.98051716796639,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.62291748465417,2.926371493195903,2.1436659840330385,2.993019516588357,2.4862722995102415,22,9.492123320567467,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.562650041968521,2.66181423119959,2.2519941288505527,2.7487507391193096,2.095376801231162,23,7.244742905508319,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8526188202280376,2.7646640766678803,2.2269146328819933,2.9030235100756334,2.537468433751803,24,5.809684554090699,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7586798108064565,2.4734549516745634,2.2216292712131165,2.6354083381545617,2.5196870754675507,25,3.6231134228072395,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4429497604025556,2.307590462548827,2.434252303881167,2.658094464650996,2.1718691513697927,26,0.7521500088763394,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4557292915079776,2.300287411427373,2.4305222164790665,2.658061331362477,2.177648009324455,27,0.7486808943569272,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.456091696082874,2.2994372834612617,2.4307695504653934,2.656755477133048,2.177321536892199,28,0.7486524461647285,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.461827933134958,2.2932535963420166,2.419601577266723,2.653877669829208,2.1751783117402557,29,0.7471103248629597,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4612411004597163,2.2986317934060505,2.410325665155475,2.655557746260647,2.173256596436584,30,0.7460114851235577,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.481394545006196,2.303497013931303,2.38650074053913,2.676662844539124,2.1564561317843998,31,0.7121437261448902,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4627301883223134,2.303174080595908,2.4019270904135306,2.6465920473417115,2.11182189340384,32,0.6942152778678313,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4656747015656357,2.2966151868615245,2.3977491540209965,2.6499981650704703,2.1126070458249733,33,0.6936597780467052,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.463863910109003,2.30646313223592,2.4027848165395627,2.637494693424936,2.127291436210718,34,0.6876950257043674,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.455711761664046,2.286484954269621,2.43303041599351,2.5696052486289167,2.1188581071864054,35,0.6376725056716998,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4646909110933315,2.2740590634169795,2.4107483025628107,2.5952977588613373,2.103190287892353,36,0.62524095553501,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4508145740856535,2.2926834666828704,2.389686951936763,2.603306317179025,2.0857087212714736,37,0.6152317861396217,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4604258697957553,2.275113088057904,2.3927153335458176,2.6021717511861446,2.0756207268350626,38,0.6112520396750871,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.465334482840178,2.281263561670713,2.396125450075237,2.601649563984752,2.0793819367153157,39,0.6103084599118452,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4653788630496862,2.2810880897794834,2.3958724228158563,2.600821390421259,2.0798182436359745,40,0.6103000282517891,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4595397330870856,2.2819430378463994,2.3675390262923552,2.6107940777478618,2.1096637557631976,41,0.5963392459561013,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4505110112232327,2.2728484860677978,2.3693205819593786,2.610051790199093,2.098393183952816,42,0.5942996654538015,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.449858314977457,2.2661774395818104,2.3773446072370126,2.625426503690723,2.1199605808615654,43,0.5877340882158282,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4476413014411955,2.267549728455433,2.3767341894391145,2.621272170277681,2.1213350558974065,44,0.5872454447148021,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.447172161721144,2.2676294396946837,2.377268324630015,2.620891541664264,2.1212499738126858,45,0.58724198743401,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.446614621729729,2.2672333996483762,2.3780482683464355,2.6224271027090347,2.1199687166246473,46,0.5861060429360769,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4889883467581813,2.2266915766668993,2.3318339448110756,2.6203883995277155,2.13626276589514,47,0.5697196313081828,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4887537842879155,2.2264625258958444,2.3316232370181806,2.6200223896433434,2.135357307718963,48,0.5697132330765036,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4467906708928773,2.2251657496317816,2.3327790289666654,2.586204405513612,2.095195564440113,49,0.54246174042723,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.441283940760149,2.2338858860675463,2.3191844707432536,2.591558340331626,2.104008026200467,50,0.5409332530319582,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4538011436985436,2.2727443750824894,2.3297903222542313,2.576350398579858,2.164983621745143,51,0.522371468176303,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.455153283494525,2.276712794196835,2.3270505209304035,2.576526029956631,2.168344454878738,52,0.5216598302468257,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4517978690212687,2.2787156820651853,2.3218307394048026,2.5822018882402666,2.192870392740336,53,0.5197879219740854,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4602766496707926,2.256540542849818,2.328743215898655,2.5606241661317535,2.2203083134757438,54,0.5084670033123677,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4670256890218285,2.2638691053333657,2.330840042365757,2.5634310983090574,2.25161561856084,55,0.5053405726427883,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.461710933323854,2.286951782713271,2.351063186668306,2.559286636713175,2.264679127784856,56,0.5013728437100107,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.458847149879834,2.290021662193844,2.3525536085234102,2.556113503763149,2.270031130177339,57,0.5012507714674319,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.448203514235357,2.274501050946669,2.547451375113624,2.4869249082749985,2.2684719339305826,58,0.429061514435485,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method3
