Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0943601129458895,2.262615207942399,2.425118583843997,5.136881469748087,3.232252373305725,35,10.163917545725687,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.280233419130257,2.95757709306675,2.52686769036467,3.6801546452374265,2.726116645692072,36,8.403472803862453,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7987287569626098,2.950924123336643,3.0470351892482754,3.696782379157979,2.797454409104197,37,7.7319945597413255,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7578880878366028,2.647377718542747,2.9917138973714534,3.730161542369761,2.407374704622445,38,6.686930569674559,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8555335400508912,2.7383269152596856,2.908501030484734,3.542801502272002,2.4273474365876835,39,6.401822434229882,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0340296672395524,2.655861557551381,3.037010993896532,2.94837952926453,2.5089590618940845,40,5.722802836837423,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4380641985783795,2.5984875081714938,2.65202298938943,2.803056518665656,1.7456389694477155,41,3.7514044951569314,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7226594973151006,2.3318137683569358,2.971312597150688,3.023859986464321,2.29262877955206,42,2.900428751175523,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0515317283829884,1.779594835526748,2.9985773956070316,2.7641993916827206,2.099248022881741,43,2.1849047923074925,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9406518402977935,2.1260304676694117,2.972563677587563,2.205949487948512,1.8802608340848432,44,1.451722156900017,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7817795132935392,2.2336963406247814,2.694595024418985,1.9982493893649058,1.8407205797898278,45,0.8883205885096443,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8415919133994119,2.3065669458111895,2.520005582100013,2.0436363807732376,2.188385368726909,46,0.39578385889177264,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.841293944606426,2.3116790309193855,2.5202185508574493,2.0415534777280193,2.1863529900959167,47,0.3957386096098966,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8423614125755514,2.3053790450301386,2.5084575534936295,2.040601654673306,2.1874144772425455,48,0.3955508220623859,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8438744798497613,2.306918139259002,2.507861074196458,2.0461635410911367,2.1742437372133314,49,0.3949134646902334,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8417550488027514,2.274221093178476,2.428887640391239,2.137864092388451,2.1708565049169795,50,0.38349613875048755,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.737251486886595,5.49859706809692,11.901040747622838,9.926961357126887,9.637029723233812,5,1215.8930348560461,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.737251486886595,5.49859706809692,11.901040747622838,9.926961357126887,9.637029723233812,6,1215.8930348560461,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.77426537101075,5.485642605860626,11.853224598138818,9.913036202099699,9.270587916728804,7,1215.7696346125063,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.628675306805641,4.913886290789417,9.404786331955473,7.292086894660318,3.3899628359914193,8,410.0738736607747,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.010878856210675,9.239097201846944,7.327431992624849,7.358600234921659,4.4372279157584655,9,236.5895119588519,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.993906973593363,5.496511502960822,7.606150407506585,7.570304627633163,4.147088288497052,10,228.9661886621187,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.064001695428067,4.503448282162989,7.897023119235343,3.0236558287558575,3.3126265200264062,11,212.68671064879422,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.920409836365275,6.129984683569751,7.529154813225503,3.492854905314533,4.5985344006285205,12,151.01502367627242,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.930781186874596,6.252646519796912,7.490005290935498,3.3688720321100107,3.881718677746192,13,149.4750399380525,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.5874583368599393,6.151466252648016,7.750745054136741,3.3999619814164084,4.124283087168228,14,144.34264247321832,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.344894733339873,7.450513645401103,6.981224274643187,2.8326042136745477,3.9934168479760475,15,109.51844758801828,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.8070245895409656,6.551651045969247,7.266475656926253,2.9598866930548082,4.127126259360199,16,103.40631440651009,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.8488186051819246,5.70270470628158,7.412383014873312,2.9416561177532192,4.164613768236388,17,102.64546126138933,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.109554626315748,6.210332830459377,7.010978050621027,3.9321260959613538,2.9934489512289155,18,78.64567104243211,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.078780150842026,6.290906800450332,6.96546051608874,3.634445010587326,3.0074448749386042,19,78.48473068523813,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.2569625201086465,5.7411258008831485,6.814058772208041,2.887980821123086,3.2827297489502776,20,70.10543446711404,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.374920551775922,5.674156993025384,7.199128181435859,3.3310820640462193,3.9347266093406628,21,63.4684898195417,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6579391740410756,5.9062518161101005,6.608531537258888,2.894966956021416,2.5521412259377043,22,60.25856029770498,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.516821443639001,5.435570602491874,6.460339162635641,2.88290210353773,2.7569881571586228,23,56.70274845289939,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.1419160203417171,4.914175426797114,6.6385712725231265,2.9392234264742125,2.85233970798689,24,54.79966386348331,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.110996850771112,3.991620561330907,6.755663436733484,2.9370583550114637,3.304703692211596,25,49.414220919387176,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.07095924970167874,3.0716266419404556,3.023684547596955,1.825773625234669,3.6165450141532665,26,39.883712885415335,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4914105266454292,4.206098768923789,3.002538547372382,1.205150819037363,2.7509766595300875,27,32.61769382726476,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0924284909997937,4.450013389388825,3.0094017247577427,1.2886379492557372,2.313189873065184,28,26.60628952595455,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.207002961931245,4.4184578618859,2.850747399499778,1.1078033713762376,2.394685945850085,29,26.36414412620352,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5822732748239574,4.637159636262518,3.416401229637318,0.8558570650898922,2.9461510626452734,30,21.473517988579086,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4163181889146987,4.763791076647609,3.412087080571546,0.8976883534966864,2.861070218111655,31,21.093838758736336,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.2444709414401165,4.724781679860847,3.9937426784422914,1.2994734553503497,2.438074056765467,32,19.359236317313673,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4191995949726153,3.664960318929052,3.980581620932367,1.3516574745494878,3.1653489513135904,33,17.478756615740046,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.256089700898681,3.7119326268208765,4.070973691526754,1.3345162745778176,3.1726398168990344,34,17.349059898572772,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5494352768748931,3.330309917696874,4.519485331576413,1.3668990402997716,3.433782221133171,35,15.581418385404627,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1486987868478264,2.967203077317697,2.1468499469324684,1.484889347112832,2.4050816611061596,36,11.495484458791545,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.016613150374047,3.1594602366287554,1.8543960006395714,1.511675257235051,1.9476254213556152,37,10.827493688293286,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.10147357197028,3.1606639107225294,2.0960292830952483,1.8507399336855481,2.241357160964168,38,9.670832906922154,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2292721486470475,2.842959336515059,1.6143397242617106,1.3771610130083736,1.791321504133206,39,5.926989105465003,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.112685304003984,2.878872382030265,1.2140320084028051,1.0389927352655717,1.77165926052396,40,4.838784132480468,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.065598415806777,2.7960855716415822,0.9220465519697078,0.9571098348822427,1.9154717839919864,41,4.38096783489212,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.401970019581737,3.129147197105881,1.135484200863249,1.2087566130079577,1.7439709309542883,42,3.698821708381495,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.119243386995679,3.1679838535642597,1.3213637653564887,1.1612795262312534,1.6919057025106965,43,3.1274707256755785,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.296993102541889,2.564600279693211,1.6757711015985557,2.203240775798882,1.8110105976777535,44,2.1258301256254564,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3951619447215013,2.076936552971569,2.2380308611823283,2.627008691237977,1.7186393113094922,45,1.003646786110028,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2630502286048757,1.994038860015637,2.624464200399971,2.47477814220387,2.2271514538716555,46,0.6448069468788017,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.256898298931537,1.9883812765538684,2.615995157836749,2.5046101313637057,2.309061703315181,47,0.6288201494490907,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.31852169334855,2.0131398267221154,2.523366234451278,2.5113989629341797,2.3413347502386963,48,0.6213030072525962,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.320758838114729,2.022614124020992,2.5108644803831277,2.4995246460485365,2.3356889592848806,49,0.6210786390910064,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3113813731057338,2.0198900186618984,2.5484919635381758,2.4926677819220453,2.369882136313469,50,0.6181369618578231,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.1662866428384255,6.772672646357592,6.9803793531334275,2.9742730336171563,9.075812110301376,5,892.4324112271271,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.1662866428384255,6.772672646357592,6.9803793531334275,2.9742730336171563,9.075812110301376,6,892.4324112271271,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.055418290383707,6.463620397555203,6.701398665613255,3.391048775225955,7.046817194584611,7,888.2110324035481,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.380069474673011,5.291601990847078,8.67820999166597,4.109007418914045,2.0879751846650185,8,266.7869240420911,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.152456210564064,6.7538632056825305,8.462329444122803,4.779434067512449,4.093415627626621,9,152.63702549629963,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.1310837271766605,6.434121032333206,7.428467496012589,5.09201530813761,3.7513042266464947,10,117.17622337506938,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.500062853045582,1.4435693852822882,7.774091655715604,5.301680681440124,3.6082525404442256,11,97.65871669338902,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6393677642305913,1.4642043971829708,7.950358716737426,5.079462775777851,3.847555181126538,12,85.0309134934098,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6668313265978556,1.4816624191613865,7.944333234855961,4.94231663638365,3.8391412212641116,13,85.01574440223963,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method3
