Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.052379537877701,3.9959201433291325,4.351630519753735,4.801124503541374,4.3046954823489925,84,0.15166005706663482,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0746930421198595,3.982177249651861,4.355002819103869,4.787155684076023,4.318284440324105,85,0.1515878603445914,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.051768350488605,4.025382868940269,4.257404866890637,4.7386742526162084,4.23826930186582,86,0.14276746571508964,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.988397858911255,4.064149374301515,4.134603484746745,4.805371951409767,4.171275385265809,87,0.1293740322789978,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.092978099082998,4.235750024902467,4.179689401959662,4.9346317852037025,4.342366798183103,88,0.11710005456990581,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0790013659394795,4.313772560783118,4.118914654126258,5.012355083066971,4.3663847315575595,89,0.10956916435746154,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.324971681219863,4.415496701631283,4.146385832403679,5.143061598082609,4.4387220416460185,90,0.09447870879261232,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.400736103102266,4.432714749378033,4.196267773821142,5.142141050627914,4.543128600090548,91,0.07670091680063516,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.277201630185144,4.2627523983570565,4.137353338983302,4.975330220894703,4.486506740820637,92,0.05848682476668591,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.500432567252053,4.301176780814465,4.1772621311439675,4.7568726075477805,4.460213049883265,93,0.039634791891475236,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2623745138520475,4.183575412019777,4.123827530718177,4.9804462469383814,4.560985197999113,94,0.022537004301430442,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5165769464277865,4.1307607537729565,4.168140700251782,4.835540100410108,4.660586402429035,95,0.021017288768407624,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.308072747984128,4.474333597241933,4.007371706505848,5.327008908738096,4.509195480065043,96,0.004850100251192815,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.214659373691915,4.4959755056363315,4.013624670762541,5.314808138700166,4.459128469661628,97,0.003989496177181227,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.221839011510891,4.590043981564413,4.008311616686529,5.416509483342105,4.461250251941702,98,0.003779927142954153,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.13764904109814,4.589322922399603,4.098266514962302,5.473925251671492,4.404227612919641,99,0.0018015251175561055,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.934643399315641,4.553912620878842,3.8737110036076228,5.680778737387338,4.4805206680831215,100,0,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.385861823742239,4.412049516512889,5.003489165582279,4.508553223891023,4.626663784510596,5,7.135262046657455,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.385861823742239,4.412049516512889,5.003489165582279,4.508553223891023,4.626663784510596,6,7.135262046657455,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.463023537785511,4.288835372948772,4.761125765374636,4.427403860542293,4.690565566002474,7,3.8437674666575616,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.505999029689982,4.2733878903048765,4.682940751561871,4.453961338310563,4.604951698275951,8,3.4273302318179586,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.413137342457121,3.976278900083622,4.610961363255026,4.449999140564856,4.541394648694091,9,3.0105186039790106,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.458569703703675,3.9657872787070603,4.577918479940377,4.440753978221056,4.511777943498937,10,2.8775767615633474,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.427682262365063,3.951806864280403,4.532699327246176,4.4300121060172675,4.489199382360673,11,2.7657520232293558,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.502181810577682,3.998089509911271,4.493032894971351,4.058850596283823,4.480912541610203,12,2.418380091153515,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.427790954633095,3.9909367420945383,4.473613597887962,4.0432897037312445,4.470526509165997,13,2.28965527805202,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.226641406237257,3.9951624929671308,4.463970900813857,4.08161252060812,4.464784576385424,14,2.032568298463697,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.250484975921522,4.044039678508312,4.471576093286419,4.117969313106117,4.445883481543164,15,1.7943069286592468,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.259154415723709,4.056482234181204,4.4555077612345135,4.13460317690551,4.4557387022162676,16,1.781307288316102,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.268214401362682,4.022488268647934,4.4614692587787665,3.953036497796977,4.486556798261846,17,1.6596080043787476,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.185133898707799,4.025006514690349,4.498012744641894,3.9377806098556762,4.526390635836564,18,1.577382927543347,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.092690385816455,4.081410208381528,4.375018435624806,4.045042483088145,4.54354172494832,19,1.3186033469068636,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.142636354666172,4.037947895475245,4.3569937724348895,4.080984054393004,4.585166942164623,20,1.2499053599286674,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.113835534832914,4.068747124497403,4.154437516417593,4.1045297195052255,4.605588885862188,21,1.146818461849872,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.113762105716564,4.196269207730431,4.141125021168117,4.051129749220228,4.316823605158263,22,0.9580538817832769,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.112702330293796,4.209732786607283,4.163984395106162,4.031949841367735,4.258226900301317,23,0.9090427407070939,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.110310665068702,4.215054016881016,4.149751597229815,4.036921209826631,4.258218312036244,24,0.9075202492967734,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.115408700353689,4.168252463369976,4.1530285437558705,4.047297871943739,4.246188187482037,25,0.8963738656393999,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.136820751066061,4.139452486755574,4.210615081873116,4.027871593852279,4.415141216421279,26,0.8142939769038929,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1429412608869916,4.133254175441668,4.204121545148598,4.021186883914987,4.402174173978876,27,0.8096496855585797,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1371469083841745,4.140752681584222,4.208971372663656,4.037575842090336,4.3939383187820455,28,0.8062558077510489,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.150330948966062,4.171685984254593,4.215499179094564,4.008879271705129,4.384181370654944,29,0.793843636155038,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.153420194783774,4.170203161248854,4.217272767882917,4.007010126314995,4.384151495041009,30,0.7936166459858944,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.15822095538352,4.174237929537928,4.223218237236774,3.99845483434403,4.3844553447468035,31,0.7930741859280138,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.158258988126246,4.174166243912439,4.223157022499422,3.9987545150854054,4.384466647541451,32,0.7930736217325997,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1580901007184945,4.1742274866518825,4.223065270166546,3.99889580851424,4.384656691476826,33,0.7930723766192271,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.158284046442922,4.172775137599841,4.224296199141099,3.9964112173011785,4.382120248088505,34,0.7928640230672407,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.155518858970971,4.17450694214612,4.2419264008460065,4.087006680586871,4.408482409755726,35,0.7713382160885071,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.138526925645889,4.169899469493059,4.249338737680884,4.083470180532288,4.414329929300016,36,0.7648754970028033,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.149876671918631,4.187861655180899,4.242782820251117,4.078910729278281,4.433025637865689,37,0.7542129571152711,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.164476559519869,4.196271067388904,4.237289281740643,4.089171818989898,4.4255409959564975,38,0.7421090174273788,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.164495450762169,4.196131841059549,4.237190815356102,4.089219981756163,4.425660923649483,39,0.7421088048651351,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.199949177628184,4.210019916790066,4.244145717755151,4.139331909679253,4.413704719038767,40,0.6984051824399989,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.200997457130071,4.209452661595103,4.242463971702685,4.132199198491495,4.409366685075236,41,0.6979905462282777,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.210739477003661,4.194687805059045,4.26401848721157,4.131496482368627,4.427353558306332,42,0.6945255246238529,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.195849781357661,4.198757502541975,4.288503103586433,4.123598731665855,4.4063335366287015,43,0.6849985054764629,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.195320694664512,4.199201893369013,4.2882401120874425,4.124400710434009,4.405662052377737,44,0.6849925700085377,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.195494848782807,4.197576882407185,4.290647480790565,4.1198336382774245,4.406778890998144,45,0.6786038811796204,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1977599923771525,4.192348629055321,4.282962896495788,4.13322852367499,4.411850876806718,46,0.6764681511248886,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2935342561440475,4.225756761289469,4.2680250031531815,4.043202590289654,4.267441039090734,47,0.5754745360495741,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.293008922550187,4.2191775466330315,4.310645433452452,3.978808960354443,4.296982551547874,48,0.5597638834239309,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2891902722168185,4.2107334499385205,4.33387069556644,3.93848739184779,4.265588472648363,49,0.5207665612399963,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.29108481334236,4.20623599339448,4.324916243071286,3.941118604420334,4.2684685337063755,50,0.5186596603074567,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.304617607448394,4.212273925968064,4.317003554588098,3.9385672628628225,4.293869294665549,51,0.5129641113757265,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.310694469183986,4.220541030265476,4.33496368579488,3.918497621701572,4.285748831406034,52,0.5042788959774537,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2378910443047975,4.159641719901881,4.375249247007909,3.8736416871343917,4.310876320210791,53,0.4589142914244569,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.226315555832871,4.112710871634785,4.355522574047641,3.885927563981776,4.297885344579184,54,0.43926058778083593,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.238196532061113,4.071615157806269,4.354917304414483,3.8904555027181207,4.309597800454752,55,0.432352282946526,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.236265962864235,4.060398215131691,4.373192039066177,3.9134032836247283,4.284989526990036,56,0.4277867815875289,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.22593114796398,4.046742384885609,4.379486556256079,3.9098914770441766,4.296831497453935,57,0.4231401421790901,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.225506883691028,4.047107620509842,4.379664873253544,3.91083557024206,4.2965287465195265,58,0.4231306557267476,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method3
