Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5005700489292937,2.5309267257174026,2.5112025962207185,2.358670070147418,2.399275402658547,89,0.06458793644004039,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4511630897863683,2.5408968884916727,2.512498504725752,2.4981418920261165,2.261114060880958,90,0.045812952221018395,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.639300777932147,2.40453797821645,2.4126787055512935,2.5526095361707783,2.389091977317719,91,0.03682010966681065,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6736764448087658,2.391705698068478,2.4128830691709253,2.514143007302183,2.504096972103002,92,0.034140825713707974,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.663484003225845,2.3831620020230937,2.4382966214408346,2.535795843257926,2.489213933854349,93,0.03389578095829936,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.94223061473356,2.3943786286314586,2.420164548175046,2.517937571104525,2.553791995269647,94,0.011516709079532074,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.0437045981373507,2.410715147902852,2.578488005443448,2.532897215853142,2.625724025870461,95,0.008466970775947847,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.028457455612596,2.41065470603069,2.558601432514944,2.518585479226516,2.629683620745674,96,0.00842418751199427,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.3226829467255246,2.2812270900084934,2.788583430654516,2.6169469122364575,2.9405237714553794,97,0.006241873386279144,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.2885102254951835,2.311713602855119,2.83545889020314,2.6166244720416887,2.926132602170497,98,0.0050400390798264584,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.264199654081647,2.284470372534087,2.6368399092343475,2.4416260732566673,2.9993487036483266,99,0.00239920016856707,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2429235256886346,2.4904323468136553,1.855711097024897,1.8971609199657127,2.989474668272978,100,0,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.1623533420210985,5.883480611873349,4.154204828600827,4.09178872362102,3.7715815523538954,5,117.23814131615619,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.1623533420210985,5.883480611873349,4.154204828600827,4.09178872362102,3.7715815523538954,6,117.23814131615619,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.1691376462823846,5.866800961603393,3.967839180522287,4.0801280049055935,3.7305764022755907,7,117.07877867798622,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9413964725126143,5.395059186546414,3.006320367534822,4.255241187823025,5.2093943018705335,8,80.79668697161637,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.122828204990477,5.231080539999972,2.5550809996428376,3.80904565271844,5.340575522552538,9,68.00952879957812,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1634131812845254,5.032810624710382,2.5602123459692874,3.811817715947789,5.346118581404139,10,67.7830131586441,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2171887188329817,5.046867540555173,2.564484307314716,3.807940830212506,5.328914927515864,11,67.77190438686505,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.663150871639298,4.70490101580864,2.699773845867571,3.315975516032238,4.805311848070293,12,64.9067941646977,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.493065626559965,3.6312533890774183,3.7260919859489725,3.4265273416980264,3.8040472011055373,13,43.29026915306569,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.356887594703317,3.6506182806594816,4.104558474616777,3.34277554334449,3.3561835458533524,14,39.43057125013559,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.743010866350391,3.3598764304903446,3.936123098731463,3.1376920150555097,3.6000132602009276,15,32.63231604136208,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8391338844276186,3.8175505821380895,3.186228872681209,3.333340538687243,3.710382493761176,16,27.135653326449653,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9788737048114329,4.028166288531529,3.0737839782571275,3.098122576166846,3.6329601575870263,17,21.442854097569235,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.076946309438518,4.020070681609845,3.211356350499704,3.187465913811469,3.569672169706064,18,17.0415767145553,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8574119748495175,3.625490311363742,3.594477746126271,3.12451360425072,3.2483707583683086,19,12.789047000851793,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7142825132457835,3.4855909617880245,3.4018469630345316,3.0420437308501245,2.899747652794698,20,10.533073777561238,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.6979481137272812,3.40153659488893,3.2174438666884306,2.4243309974179676,2.8747051392934893,21,9.453396157951474,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7908805692222889,3.2093018937028446,3.2873748901870505,2.066087614157984,2.858185620933047,22,8.235068723453134,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7200412636387001,3.4318793260799283,2.4514849877396796,2.0249415690166006,2.9195117570950364,23,6.098509159883811,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9489569554908848,3.462354994440193,2.6275974397274213,2.099863730843338,3.1024201525740995,24,4.163155733557149,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0303032266548597,3.268063050997566,2.852316615298564,2.0171827659157318,2.766007834113686,25,2.960803537347566,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.336664972358616,2.9524301895121927,2.390827897432886,2.0762825308002064,2.761496961277522,26,0.7594438286003772,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.358074558960503,2.974928846895413,2.4001095561693653,2.0839561179650525,2.7590549908697963,27,0.7425350685073829,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3447579926386823,2.9786776064984597,2.4000703994472476,2.0751770398926257,2.7421728256891638,28,0.7323118594167901,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3423310943621347,2.9767495492591896,2.404731503177711,2.0748098979098373,2.7395302355107427,29,0.7315846896868422,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.346767827891518,2.975062878138544,2.4087964372300004,2.0749254951962848,2.743521484626387,30,0.7305807341931736,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.339394588360517,2.974413846186998,2.444043338557768,2.110169898353395,2.7561068370661745,31,0.7213841123517603,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.343723014206319,2.980331811190269,2.416625707521847,2.0988442325977132,2.770955923992144,32,0.7144819923663797,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.35110687381618,2.981979579232188,2.4107917483009405,2.1019619992190886,2.7756785699231328,33,0.709345954898756,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3508059783210267,2.984356141404315,2.409648152884787,2.102989348482027,2.7771096003704066,34,0.709273808844427,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3428087091997103,2.9895296704540857,2.4265556668200428,2.108224666318928,2.7813454131528483,35,0.7063653444321145,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3413763047112544,2.9872885334533206,2.4199499455680304,2.106697643754114,2.781849929628796,36,0.7060038572011664,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.347473211618098,2.979767522058849,2.403798338305629,2.1061600448484294,2.775567966749261,37,0.7035480919691821,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3635548392453383,3.0146222775110623,2.3695831249481056,2.089127067555578,2.7609155485153827,38,0.6492089374863564,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.37215238836015,3.02346602662764,2.3691813536250077,2.111239114774144,2.769420483781803,39,0.645165657487843,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.372093007143681,3.0255265053101534,2.3559602857424906,2.1020837169572424,2.7498718447482444,40,0.6371982331764366,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3735287448465012,3.0275022846426904,2.355685414464758,2.102626988820665,2.750437877799724,41,0.6371308852184943,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3865162630310874,3.0430804156538636,2.3598200616248453,2.1261836134818193,2.722373020040345,42,0.6277185307691773,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4089057106942438,3.045620331392933,2.3553980262201892,2.1172444650171784,2.714938779341359,43,0.6260076314771545,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4245145908606074,3.072079793620192,2.300486015525204,2.1318176460743894,2.6936675365262475,44,0.6179886175755046,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.447133168963413,3.1006487092773147,2.3246481080180885,2.174047237106845,2.667802258984015,45,0.596564893028783,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.452596331791724,3.1351092295574574,2.3338423155330124,2.1757368446376777,2.656777735017619,46,0.5484366697940971,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.423566917355134,3.125288583401135,2.348013822663346,2.1956898649089727,2.711853229249336,47,0.531751585651101,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.403324913383749,3.0352739091817327,2.3454505396664476,2.123432663344275,2.660849133587045,48,0.49045547976198967,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.400076627984115,3.048333701776396,2.342385502037355,2.1141549561356934,2.6492614525304825,49,0.4816473515008114,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.369777281340099,3.068523525676955,2.3923457640140335,2.1347783996205147,2.674733358861514,50,0.45213985789216476,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3718534832241427,3.0699592375240594,2.393245653093488,2.1345853115936144,2.677543341239837,51,0.4520568429896424,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3711283816861313,3.0731874241678123,2.3928997843009303,2.1328048236494888,2.6778452217237496,52,0.4519112682966152,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3755439248836887,3.0722149833183057,2.3845489285223787,2.1320056043260966,2.6787819555619006,53,0.4515492589914373,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3880166999146955,3.0624252829949685,2.392564297034749,2.1679876550272112,2.6893131866080844,54,0.4381747245286527,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.480904119365213,3.12249573021,2.402143783822366,2.1559147779989014,2.667797730369419,55,0.411070032834493,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4847744782657517,3.120588913514946,2.40686739295011,2.156373369096872,2.661224166783663,56,0.4107142005531802,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.484665718836158,3.120772175787536,2.4072367652749427,2.156625983872808,2.6615172085940073,57,0.41071256388718647,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4922333471074465,3.1248178937449897,2.4032153476142284,2.1549293927453834,2.662923436716505,58,0.4055905238433391,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4922355078843994,3.128424441479955,2.399236726426373,2.151587248197978,2.663031732398503,59,0.4050239430578892,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.492133188628072,3.1257370560103905,2.400422679255969,2.153717812838107,2.6640001561932323,60,0.40494724495316586,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4902550136049624,3.128215917921018,2.4018059738790223,2.1551617013877045,2.6662186054723835,61,0.40491933332594804,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.487993446138869,3.1381315334602164,2.398400608476555,2.1595576995742176,2.6730229613040857,62,0.4031345732018546,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.516493155558024,3.1265510507386094,2.3931532379480926,2.1358838361311694,2.663082211357534,63,0.3984409142396752,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
