Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.284857891303423,3.1639564298520773,2.2996098520341297,2.344028308811933,3.1290775969447764,45,1.217838040636791,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3425779213069147,2.8680240043917022,2.7113168560441467,2.398357158992968,2.985303814145205,46,0.520979005998991,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.349655809581534,2.8681836071497258,2.712969859886967,2.4031219864250586,2.9834813145469132,47,0.5205885166963387,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3483739437530455,2.872303200638237,2.7208641453281928,2.3980892016934248,2.987038544343871,48,0.5200998377681678,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2984329814809805,2.920122170632735,2.720847746569691,2.35791576516419,2.9999679912024595,49,0.5085710671092608,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.304574962826515,2.9256815526930082,2.715767556531961,2.3499305846176783,2.9964692007920117,50,0.5078642911556757,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.303639127829955,2.929133077801279,2.718244060054332,2.356584058776564,3.001731656983959,51,0.5060702986618383,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.24963074363238,2.8224634157669604,2.722133486872259,2.3277856799364187,3.066228700666589,52,0.47259444543736084,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.254781777167577,2.8275628046247645,2.7242826707421512,2.318640065220997,3.042881596636433,53,0.4715230459549163,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2551796433662674,2.8248776923976315,2.724025097495941,2.319920504722821,3.0516908701922767,54,0.4713494662819194,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.257760314136395,2.825446502340132,2.726205436205903,2.321821395861579,3.0522847279146466,55,0.4712183033498426,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.254248396016262,2.8230672953964158,2.723225006945865,2.3319213254741933,3.0595564036801055,56,0.4709595750351418,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2543878798142436,2.8148018070850624,2.7357308780415335,2.3529297523275248,3.038012060247755,57,0.46866110610835005,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2558925879095675,2.81514794629006,2.734313254410913,2.359555663956074,3.0380864180487386,58,0.4685123470205292,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.349828835777608,2.7353984966847587,2.701224309062765,2.1430714111192457,3.2128871112313644,59,0.41269205003322207,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.342073583287628,2.735633534034529,2.7217888960998042,2.1559375811677293,3.2250949773989332,60,0.41142270369885786,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3243344078923047,2.6947410182512526,2.726923689715819,2.0734475180701035,3.230343826760021,61,0.4059658225576082,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.345540247463979,2.706836890101752,2.7163176045507083,2.171961360373498,3.2443569780605057,62,0.3996584584653006,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.403872617175812,2.7083947180242354,2.7407896302088486,2.2344916248693396,3.2350409990847573,63,0.38941380343307874,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.33095886163829,2.6824799328603683,2.684801360318565,2.2457661853997046,3.2984151084210787,64,0.37208931496191644,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3248380633791372,2.645587344362515,2.847159256715798,2.25125383584057,3.348718348311729,65,0.34262347870399523,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3213960529026294,2.6512549956877445,2.889020381922634,2.221349393746477,3.4526560868940646,66,0.32407710152672325,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.303160327636845,2.584797998802166,2.879014632397952,2.181752164276138,3.3590973071767656,67,0.3067341874418245,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.33986941476884,2.6588765010852993,2.8778500573635104,2.110753902550285,3.34689739177854,68,0.2830393508662139,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.343432937012605,2.6541420120953907,2.877026086242485,2.131594433297528,3.3354787023169963,69,0.28211229543582467,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.382000187441134,2.6762721180852167,2.9147898097074143,2.1307401620418784,3.3061181169771197,70,0.2759398301954355,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.454548389696103,2.715333567965444,2.883819235120612,2.1105954904303355,3.300771483974267,71,0.2709745451272086,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4961653023403985,2.6913755669348864,2.8721779978326856,2.087171548663464,3.3999624796761516,72,0.258756083603754,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.503336617385137,2.6912099373508105,2.8796407081482935,2.080442718854333,3.3973183042358097,73,0.2580480815753386,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5542818904000075,2.6607905355113703,2.8515830899164603,2.0841899050234014,3.3783339902959932,74,0.23967909738036527,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5366169421005402,2.6491976493073075,2.856120507625061,2.084807244826256,3.3936874396926187,75,0.23869844544003713,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.52877121908512,2.658012667635346,2.8295158619241856,2.1012248681253554,3.3832756933934407,76,0.23757406284097868,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.530396356453589,2.63648264759134,2.8363355284175102,2.1275555293847366,3.363387309764693,77,0.23673423553413966,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.512479678540363,2.515395252421145,2.935139787448242,2.16079026363073,3.1952885622930087,78,0.1782203105381782,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5144678288758637,2.519300847328235,2.924392940583232,2.13549950985401,3.196299759139702,79,0.17788293996485954,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3941440830299863,2.5692314276078605,2.922410210994971,2.1606665873305677,3.2520795247976104,80,0.17189183678877593,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4067304375059866,2.556990066236112,2.9484056471316658,2.1625930272301357,3.27029915318133,81,0.1689065086420555,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4853106486024834,2.631143581760673,2.993852868160522,2.3553861952050443,3.002600879843565,82,0.13731666452736047,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.386924861886594,2.7823711503308752,3.040679569871067,2.4296133231679313,3.1145831693319805,83,0.11527016275886322,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5685401047332266,2.701600424654631,2.9018532431975608,2.333137729342511,2.915379183847499,84,0.0987069171299409,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5541111422061507,2.6864274340087593,2.8963168012252773,2.3397038266746475,2.9082899927316057,85,0.09855275902013881,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5509933408504977,2.6840770819923216,2.8972305514372514,2.346654496531045,2.904770498303104,86,0.09853597489080153,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.566778119032731,2.6837459203930725,2.894231823022235,2.3531307488050763,2.881867710784412,87,0.09829876127556034,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5477729107793037,2.666639168484072,2.9267061406568207,2.329438680899236,2.9082789981339614,88,0.09788385991252928,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.508679516741923,2.578439271999641,3.0482734972311887,2.018535554186242,3.233385752025508,89,0.08805976176828965,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4907278210343184,2.5613822257917036,3.0503198606151574,2.02100572256953,3.22879223966116,90,0.08632085175691062,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7714153401286534,2.662792412865114,2.821035967307669,1.8452111494854735,3.0714523861177856,91,0.057702219641307374,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7766732432424734,2.6538214072272823,2.817247772519838,1.8610337380987103,3.072210021056443,92,0.05766673051920145,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8808220638620297,2.7081884029333025,2.402801396920469,2.230730053169697,2.7053938235060415,93,0.03052775772412155,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.898953906630477,2.686816951764522,2.3278092981404326,2.4044936850274294,2.67481592422092,94,0.024483827979602954,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8553726515276643,2.6490959793137163,2.396428871849418,2.3907803864886286,2.795511118923652,95,0.02250008360052681,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8555113027088934,2.6584685779013966,2.4342125362047673,2.4163296126971394,2.8443651581520886,96,0.02167807440617385,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.901074101271431,2.3998389146485053,2.567506920750372,2.3575267888390985,3.012531140544887,97,0.009553741536876681,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7775099831928527,2.4415588346947037,2.614960942487823,2.0749429356696956,3.2476602613435075,98,0.004633265127846772,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.621752400449999,2.3793933838121477,2.6952107288943843,2.294433183131899,3.268929371149627,99,3.652324080092628e-4,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.79058784630897,2.373050983939783,2.493072157245698,2.4413952695174985,3.0035455145895966,100,0,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5476824140511343,5.200585647301938,3.250165472797039,-0.5946899970137469,3.66354349652951,5,1020.6164078468868,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5476824140511343,5.200585647301938,3.250165472797039,-0.5946899970137469,3.66354349652951,6,1020.6164078468868,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.591835475090532,4.0761761116051805,3.1895268519864173,-0.6081049387700252,3.491278282471922,7,1016.243219862916,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.441602876783693,3.451370517680797,4.706652683705396,4.611649868006541,1.7554219356386664,8,411.4564549453328,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.863764505646749,4.1543273755749,5.279426386950535,4.357383321169223,2.9104268171455896,9,354.29500704630317,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.571129798287359,4.324630515524145,5.220413757635774,2.317596988918478,3.3048933710668833,10,340.6480027411987,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.94536160926207,3.3904379942680083,6.244714844908636,4.735492145041768,4.594632763784413,11,265.0997359320738,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.942346213056017,3.3933692694972084,6.24424145896881,4.7574878533188985,4.586383190731036,12,265.09795102393326,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.666358246169329,3.531932402086894,7.528480270653588,4.569917415988882,5.548424089779507,13,211.16344834308293,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.642682198587702,3.6705290492460927,7.818380558712232,4.0094951754480315,5.681804939843623,14,183.71818874380367,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.753789341004448,3.8038061181743683,8.287458490867168,4.32172715252684,3.687943025961991,15,177.2705298128939,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.148602616537554,3.9044585461256385,8.089298120599274,4.240614229320611,4.1523959546895535,16,164.6059011333526,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.915821896340802,4.180837655671582,7.630707058388842,3.936254551371388,3.5819433477577345,17,135.12974067405105,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.0531959296469084,3.5071574421335394,7.472420967492792,3.979974876862698,3.665578328357409,18,134.28930347979377,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.381037359853061,3.917697824440568,6.967289029480862,3.7231533949818014,4.08741416654078,19,117.47692275793098,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method3
