Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.089933697154906,5.076991052654466,5.188473641182242,3.9360782181426552,5.529419480294189,18,2.678471038444799,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.090411091488542,4.861004392299938,5.179569510774504,3.928933403883424,5.537575944266628,19,2.57546504052129,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.107885794588441,4.943113183784065,5.2671667329795895,3.829167486247954,5.427056584398111,20,2.500950737554242,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.0790472050829125,4.833164193352292,5.31783006679102,3.77729951145475,5.410578399414446,21,2.19160416304068,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.066151920793976,4.8022420355392494,5.293277763542046,3.7811694332788126,5.397951422512011,22,2.1847365350724304,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.11068736393298,4.5990855454575135,5.323477097194699,3.6590748868719385,5.075363215246287,23,1.9873546024201985,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.149168872113661,4.677394611587341,5.315216937375696,3.6478617360702295,5.010085970723092,24,1.8942293607864567,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.199629582188624,4.872576819166964,5.00317110489418,3.620917673398423,4.956650039070186,25,1.697320189198848,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.19166934320967,4.910339085932895,4.957660670584709,3.6238165188363087,4.951818227535606,26,1.6839635569737887,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.639737441099027,4.913289143672971,4.9735153407560775,3.7726589792233454,4.878528164002668,27,1.4258034681785496,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.628453372376595,4.924269761836252,4.975351989012297,3.8066978199479475,4.901763441716692,28,1.3872950462108409,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.47325860108489,4.974681005281768,4.987936886599111,3.8041049362494395,4.825477596439054,29,1.2563362492835366,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.559834704531243,5.0250864175939105,4.949141976085878,3.7855319919070114,4.7017069838218015,30,1.1827431528590453,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.45713738434412,4.851287399838319,4.899673481211418,3.860034819704558,4.711883513963372,31,1.066547728412033,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.4236564631247575,4.8599852940699675,4.9084749003947525,3.9868557261226303,4.899948843433624,32,0.9586686571836246,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.251550074639218,4.905924281339177,4.926630706526789,4.066157721798845,4.94250988332052,33,0.889436956413594,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.227187954603085,4.793626232418767,4.709330370073571,4.023311080248536,4.77203057023564,34,0.7533158272773697,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.280685537233359,4.827339279448408,4.70738897076672,4.00083554139262,4.75221463697978,35,0.739233882189018,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.296011200033768,4.843381479203873,4.714776715904352,4.008161906204839,4.7740023718081686,36,0.7353623672728239,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.260853993378339,4.799589495173086,4.651937350766545,4.0043604649161395,4.739130142804139,37,0.7103496222651329,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.219921851920151,4.789353428096627,4.62327188278246,4.01598207649029,4.740900858184939,38,0.7053250470461884,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2091349961043605,4.809657297395795,4.658477826916744,3.9988971754455087,4.739367561903355,39,0.6999388313660543,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.289156417529791,4.800253800741015,4.705395038134213,3.9234875807704603,4.7407711790494655,40,0.6813200221832457,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.264972623669233,4.79863712645753,4.733102331547012,3.931697443629842,4.744701331157817,41,0.6771976007972955,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.190323874711167,4.780510044436583,4.547960614262073,3.9069110437377015,4.733521268938008,42,0.6278244929650824,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.153820526582995,4.925175943834091,4.609639861556919,3.8799498126191394,4.838400835639227,43,0.47819013661453724,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.127653570221187,4.954424690085855,4.611650096261522,3.943222503528904,4.860342068504978,44,0.4716658578098637,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.146440815104142,4.9503096342992725,4.617191832748586,3.9446009478405646,4.861744425176405,45,0.47022659202768197,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1379705469076615,4.943242575915713,4.607809358159444,3.9420494826736188,4.866867617220893,46,0.4699329486039961,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.132185903996061,4.94779197259972,4.657413519401755,3.926552481383091,4.925805790215402,47,0.4582733582076407,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.132408353356233,4.990729417554827,4.677777107282258,3.9137094342935455,4.9151375333279,48,0.45525216485105313,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1362908582503195,5.0015090488980345,4.669465803022654,3.905903846910364,4.909695262896584,49,0.45395593987252764,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.163632479050979,4.959282559769998,4.713139497073871,3.8627964609964893,4.989095306444706,50,0.4329093201204888,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.169891388514327,4.956917787562259,4.712718283806334,3.865365684049724,4.990925155052537,51,0.432702540809353,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.113374938414359,4.936658176482873,4.698090234459533,3.8415153701323375,5.004733086302854,52,0.4193126845300454,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.114844080996084,4.894373114869424,4.6805984105393055,3.8583817202504878,5.0574577703376375,53,0.40790123673277195,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.118154838344788,4.901673831772577,4.675949238245958,3.872299680546975,5.078874871499577,54,0.40233917173402484,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1178239754637485,4.89501091507674,4.667022961498594,3.8704316014628373,5.066537811626215,55,0.401633944581374,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.160779173225959,4.924861754145176,4.701432099850604,3.864004384085847,5.146482136423933,56,0.39439201663703455,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.141850284803721,4.928658013900175,4.740238773859878,3.860905118406691,5.171237741224518,57,0.38514601925687925,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.131521370457902,4.912439548498667,4.734593073752384,3.861565166821668,5.183820302500562,58,0.3825328009102304,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.159176975708486,4.937737882713446,4.745746558966234,3.848636102710263,5.168845184871851,59,0.38119655045211726,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.148161256040288,4.926720843955186,4.73515914045048,3.857015581453216,5.161227119714804,60,0.3807953136996687,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.130835650790215,4.91722439342329,4.735727647329798,3.869246597089408,5.180948199156771,61,0.37997909616492886,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1286201702672845,4.9077620707255605,4.7251995470987795,3.8394590716204613,5.186782256954584,62,0.3768216156450023,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1836227437477636,4.976677070027876,4.759585632851247,3.822117557357723,5.164877211751642,63,0.36525778751162535,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1003517578320645,5.00359213703318,4.8002788554276945,3.8600280592800833,5.217152181427392,64,0.3569653937868049,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.112488211825959,5.052173623765907,4.7811030959007565,3.8921926522682315,5.225697366107678,65,0.3471208916524664,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.075365098586793,5.102502623615306,4.805976272966332,3.885412880888709,5.218540209577577,66,0.3408915951623395,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.09440708116891,5.196563753757308,4.808339386988502,3.9541152837295384,5.182228404916451,67,0.31356434354656776,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.128814453603749,5.172302524143222,4.814787563168242,3.998422826396297,5.157965203992408,68,0.2965165902528053,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.126136672455695,5.195307557402666,4.832557361419356,4.043921385207248,5.074688664200281,69,0.28562795594855706,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.136406587850825,5.108878224338893,4.743592145431381,3.958182701240323,5.030061331144091,70,0.2707498253974457,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9613107038105975,4.947768953710554,4.805762514346494,3.972610286148635,5.004857886583068,71,0.22581351781729356,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.908016572476596,4.902347341374558,4.889090428845299,3.8584674103766243,4.935582769645725,72,0.2110420805067446,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8849858686111585,4.871208887232401,4.859230680652054,3.882008482511797,4.911663258333635,73,0.20348505562207822,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.881459344297127,4.852174864212266,4.842275630237296,3.8453702924246556,4.89735398677579,74,0.19858548940236706,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9508475083373984,4.875580815248417,4.829775233976023,3.8522553758890465,4.920844101112681,75,0.19134786316567168,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.99072268922478,4.810249860450182,4.823034759562169,3.8835909337560786,4.861158889973793,76,0.1771038486024732,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9805084560747943,4.799960117098022,4.826398318871943,3.900474728350893,4.863030345562602,77,0.1768290357196317,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9690849441240137,4.7894238062979335,4.734476008428424,3.8422893891742804,4.772669369029002,78,0.16403861723402358,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.941499875386406,4.7962728763966345,4.714908596518966,3.887379364202701,4.754359963314155,79,0.16201236956045212,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8467848361506145,4.745380567307122,4.776881245455601,3.8431172716000024,4.768830158031179,80,0.15547761475222127,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8983191981887972,4.735639832892005,4.700097249226813,3.879463902995821,4.75307281557122,81,0.15109122931118787,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.7135706201002403,4.515822716864933,4.4182083533267935,3.9341012306582845,4.5696605062923314,82,0.11380362739130724,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.7090570733636574,4.506262796714705,4.413950815351711,3.9300911626244,4.580658960362875,83,0.11363437143958745,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.7093404639747822,4.506250235935336,4.413993450228704,3.9299337048178744,4.580955223880843,84,0.11363433696863685,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.7441012562143756,4.538696366160813,4.4440289803417015,3.9130245151342398,4.561786308323387,85,0.11101001243162771,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9311142170323685,4.563491521639827,4.336296546828939,3.83356306032403,4.500948001363378,86,0.10655398522956136,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9342157164715683,4.569031782895242,4.34077582357316,3.8333897334642777,4.501687166759089,87,0.10654784871913313,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9222415769580485,4.572599168249446,4.502740482858738,3.910316615239312,4.604632012148498,88,0.09649074989454301,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
