Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7739261419400636,3.3436626888991148,4.261911045155114,4.01821786349131,4.125385500610351,97,0.08266849076342096,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.200761890081801,3.5736965193999217,4.290919865015114,4.488140241912968,4.5831799830430136,98,0.07045580139270359,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.721738460387122,-1.7312165307555634,2.89312965035953,1.4594230518722178,9.418936546578616,99,0.001371748636619372,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.353299590675372,-0.6551095908950546,3.1111320528516386,1.3533040601464268,7.268689035995077,100,0,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9379332987575784,3.9786685192433984,4.475070406122889,3.9436655944725056,3.9221714543903143,5,5.462628330848718,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9379332987575784,3.9786685192433984,4.475070406122889,3.9436655944725056,3.9221714543903143,6,5.462628330848718,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.949808212885636,3.983346456989268,4.448119890880636,3.9818826364179127,3.9570720236477404,7,5.398541278213667,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.929071927988165,4.042044114765317,4.424782827331261,4.001564728532925,4.013924811352348,8,4.8329245713659805,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9310566730932304,4.034199611670137,4.398513871677771,3.9669443594718246,3.976108860758388,9,4.787913146107941,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.854451022425813,4.082014295023317,4.33469564912205,4.002113380667897,3.9046038844874578,10,4.436592948854512,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.832572224912014,4.025948912202957,4.3413967983351185,3.9946873977650714,3.9805877947467225,11,4.259790238612696,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8382043944089226,4.024000046395609,4.338816443262758,4.005806810613286,3.986316421833198,12,4.255443746207048,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8298316464156867,4.012482023190575,4.349924527326276,4.007553394678887,3.9842103668676425,13,4.2529539936099665,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.799688212689512,3.9902404738694917,4.374207175426804,3.9447234547921632,3.990444153181567,14,4.156655756094291,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8073751155113675,4.006749395782274,4.3560035019196945,3.9677558622114266,3.9697033005700755,15,4.139168887187786,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.806693009256986,4.044333072137739,4.316867882579171,3.9314202232976956,3.962877389562526,16,4.111422135025081,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8463543604113632,3.9728274328193804,4.28667838923549,3.8558569723163307,3.6995448230613444,17,3.7861503167127046,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9103369150079916,3.903366619048813,4.232044884757985,3.8339526835304216,3.738457770238331,18,3.693934434184658,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.853496048279669,3.9236068104831294,4.296199679169938,3.8688596650686193,3.750723798921504,19,3.574056948213847,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.958576259769765,3.966466578340193,4.175654905696285,3.780810235879797,3.769651936365198,20,3.370908479371482,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9680363739345563,3.926070876791151,4.2222531061222,3.7256027541846497,3.765486053049912,21,3.324346276753978,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0935303396547225,3.873967677952021,4.09728517943002,3.652094943600224,3.9182736298392458,22,2.9202570301599913,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.121056204225144,3.8525861020462724,4.112183572801936,3.6449426421970657,3.924125037408427,23,2.899897226344271,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.089465870793361,3.717536897703572,4.112120396568499,3.6102379104925166,3.888700529684066,24,2.812159551034233,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.138132429580374,3.791808122458322,4.151014600366865,3.63686328782221,3.734632929726501,25,2.5486139111455746,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.201341554899265,3.684619996255984,4.205183463353628,3.554226462962746,3.6101708796933014,26,2.194495150968561,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.164820104013015,3.6863079071929477,4.18947937453655,3.578907963987697,3.6310695455579793,27,2.151998722594784,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.162208879397602,3.696019797126384,4.195052749771748,3.590141969947418,3.6426783043706012,28,2.143884348114182,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.197677247496742,3.7022466051237286,4.191316021265705,3.579674843477561,3.6757647883923408,29,2.103364697964423,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.191238685253687,3.7400111077067586,4.170862045596061,3.5838961785277075,3.689678725295351,30,2.051755527456549,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.144763591878544,3.817190699371447,4.103580927292671,3.6086637627568954,3.8088521518402256,31,1.8955075751280857,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9605425363034703,3.9123695868508586,4.040747909563632,3.6769733993236584,3.8529578591168905,32,1.7140124866517594,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.907880756441698,3.8190751339871944,4.0848347672014675,3.9911146352130737,3.7760470582001138,33,1.2282385667607263,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.950369043987716,3.829609524668643,4.07330259551812,3.973013958683332,3.7687288920591904,34,1.2144712902971064,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9179964208776648,3.8588156827911857,4.062330561392308,3.9986990087828818,3.8024871720558306,35,1.1363673477320237,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8999848713785195,3.9211439247281117,4.112684584636692,3.979754528747102,3.7749161601295995,36,1.0874349814163293,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8052933623097487,3.9664618671079466,4.168322159130184,4.04754918490111,3.710786897698851,37,0.9797315780953627,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8254990324541582,3.9624101648673626,4.181577360010676,4.012719438705346,3.71697063570845,38,0.9646215711397135,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.749803205271922,3.9828356674311074,4.117971035765428,4.043480428900879,3.6471034671473825,39,0.8264254461677623,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8685144375384977,3.9164861971080716,4.087826084862015,3.967657921095075,3.594267302395712,40,0.6130608477506974,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.850878782825746,3.9071864533001115,4.113176940665346,3.955670236253976,3.5916646569157202,41,0.6073248170003618,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.855598578606698,3.8736754659932493,4.1426660613726325,3.962572148365008,3.5840902370927767,42,0.5787433524780417,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.886931511762517,3.854767090833692,4.139904807985454,3.8906308016641433,3.578720412316175,43,0.5066886860883439,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8863838028344424,3.8515764545357767,4.210647645862827,3.8695318978490656,3.5887951012447883,44,0.47487824394349654,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8938228551949607,3.893736837207777,4.200374016558261,3.804549357830983,3.6934222699271877,45,0.41505541817875014,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.902976444746489,3.8702216553831215,4.201006704501892,3.7556703647348293,3.7274923275016554,46,0.39261462704170713,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.901760905775688,3.876697805666822,4.2048961551656054,3.7459052142980904,3.7258884146616036,47,0.3778945882439217,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8838079509594268,3.881184769274644,4.217359011970325,3.7615444967228364,3.7632031669024286,48,0.36240444070421923,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.894713758192639,3.8772198959084374,4.2148086645080465,3.756913883744652,3.772034111100725,49,0.36081270733191934,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9000896695406477,3.8805297289850342,4.199908763991808,3.745903015010245,3.756959409145687,50,0.3577926926517428,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9005097415420065,3.8829286719231555,4.199660369714113,3.744424853301167,3.7559264753359605,51,0.35769660722107605,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.865509198078127,3.8463936767546025,4.18830087732766,3.6959409265446768,3.790273285975074,52,0.32824199453508157,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8626262249109002,3.8494073378333185,4.185858769010469,3.6962164337455437,3.786410782337785,53,0.3278191901287978,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8627925121577267,3.8493150156596854,4.185953276745016,3.6959918393812696,3.7866343170945864,54,0.32781722321938633,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8716519514947625,3.8451596003145574,4.205521482789363,3.6950769570168878,3.788944738838472,55,0.3266452997085105,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.871740386472475,3.845943481698461,4.205356762522019,3.6946027985617325,3.78851601720137,56,0.32663383770956617,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.878807836060738,3.8519090148849244,4.205279797373038,3.6957561987444967,3.798996290005947,57,0.3256131253241169,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.878066595368963,3.8511381540594782,4.20469614368274,3.6982432597400017,3.797472508599975,58,0.325534888500996,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.921771273671896,3.887668545058937,4.175318014824369,3.67304662372844,3.8360384077066283,59,0.31883122081824944,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9803211007937427,3.8176921047204044,4.149009191111719,3.579066484162988,3.779877586385345,60,0.30524847681164713,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9160798862874135,3.786336480266963,4.149923855054322,3.6061484715171015,3.791547929890494,61,0.29692995488807233,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8673800602682395,3.8515160332496237,4.120893639963257,3.6065014745773247,3.8111974251473733,62,0.2774671870114797,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.814071047319534,3.8320250471000645,4.146643932062252,3.592034243029398,3.7637191822645435,63,0.26727978207163533,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.828314504784917,3.8442748944657614,4.1310286473365485,3.6057104913005493,3.7726925002279965,64,0.2635929096110112,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8362353863060816,3.819922328003603,4.12595434579759,3.5785973831542814,3.7564386218812515,65,0.25848082338392825,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8623052222040672,3.845543530665061,4.127517004554929,3.534239392154935,3.7739545089342537,66,0.25487857152452287,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.863972049864745,3.8453764232622643,4.128908005312682,3.535297446463158,3.7719383779887314,67,0.2546377103473076,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8621411411111413,3.8350010960770553,4.132824469417349,3.5466160508283298,3.7605591372865477,68,0.25122452053688077,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8345752304686025,3.852599298126415,4.200269882095188,3.5841919688134567,3.741702742628027,69,0.23960658488868597,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8039178606443445,3.893495599879183,4.215742114561249,3.6015555808066058,3.6869749759389574,70,0.23204234333404414,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7837753383780903,3.8952982761850494,4.24727812016307,3.627994897338362,3.663283417199659,71,0.22808790719124913,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.79296962375741,3.893341554226897,4.242530523580852,3.631148674353912,3.6667960204491674,72,0.22793942158037978,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
