Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2987399220923312,2.5749733308500824,2.483058719543581,2.587590320275319,3.0792901610374304,62,0.40113393498485117,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3034595431882283,2.553129538018921,2.4935881139915144,2.5944423436794932,3.0669279638131783,63,0.3994130728457908,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2703850936808556,2.552201971682697,2.5119727652924104,2.5852063395632245,3.0967062584172678,64,0.3918168893463771,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2596706757311544,2.5495212863393864,2.54321264647583,2.5517682127924273,3.1197750764737573,65,0.3827983345407818,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2620356808273856,2.546848561036416,2.5414395872538114,2.555480535055247,3.1123693605984455,66,0.38257595987599574,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.282871377242403,2.5607457175076007,2.5131863846910947,2.558860693504331,3.0608236062527103,67,0.37620113368322755,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2978726712376956,2.5410564585337068,2.529582247108658,2.551872533570622,3.044933870952524,68,0.3755783385879452,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3590203336152737,2.4896598431474355,2.6272823547566313,2.4832070887610214,3.0227176135674148,69,0.34273076688078846,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3550621162881,2.4985183354062817,2.618171857289821,2.4678319516518585,2.9617107153002014,70,0.3373105155051405,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4226544660210805,2.475019238550276,2.67146883658068,2.4465523958802216,2.892777256564659,71,0.32655714231026084,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4319371169795976,2.479037535598404,2.657065558659944,2.4193585384303837,2.895163990011487,72,0.3188730640841978,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3767956932792935,2.4937877907323287,2.689324360732942,2.392771725495613,2.9429821956169437,73,0.3131964847577896,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3419708206079513,2.5152526593872504,2.686528834070218,2.3941388183176944,2.9548731719192283,74,0.3062144686284349,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2757637565100155,2.455893793902149,2.689941445122393,2.4395977328055314,2.962613670355054,75,0.2922706143803671,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3055694553290786,2.4918288386558647,2.722017695678479,2.4282578195599016,2.9842113738829252,76,0.26811059465738407,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.298192563928487,2.438403660485019,2.7681421664521824,2.472662710963169,2.951872530526618,77,0.26063751177309896,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.286541569482815,2.509077106903318,2.791897274599843,2.4562929585579036,2.951440218870443,78,0.2551972653795823,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2873612677787265,2.508149744869352,2.7921278986942246,2.4567562536275878,2.950768906892454,79,0.2551946353119597,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.293091620780837,2.5189320745858543,2.7794379961345173,2.4360728046540983,2.9510935449968074,80,0.2547747735318669,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.220682713592477,2.4604088290811523,2.7352211921521112,2.428709223462628,2.9199829656756435,81,0.22349971015536912,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.187248748620219,2.398189559040403,2.585899618694475,2.462419835563029,2.845216583729642,82,0.21174046435483365,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1961765087263303,2.410727118446225,2.576510062347063,2.422639058171549,2.8235826874015197,83,0.2072558187812929,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2196294204193148,2.4120839644662135,2.5805159702859277,2.452233174641347,2.8129120574775337,84,0.2044890994147847,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.206327286171312,2.5132601486348096,2.4962226871094124,2.49738179858636,2.774611268727286,85,0.18559382909825065,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.20026072094463,2.5699675637787696,2.4922640694836757,2.506052941481148,2.7960385369572562,86,0.1842112010503918,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.197642136841715,2.5697624441095988,2.4907620880927506,2.50308891602895,2.797221158071304,87,0.18409362368914534,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2401979190726635,2.586215251938633,2.4817561886614854,2.506465509075303,2.7516951210712843,88,0.1790808711367941,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.269803601106306,2.4529628579844855,2.5625912052469055,2.461518333565365,2.6695327051105537,89,0.16156350498786,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.199661037071856,2.422158368553787,2.4500986302307974,2.552962077218346,2.7692833118982376,90,0.13492332875365423,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.06319683564143,2.389966136747006,2.138498623750501,2.4752574671038716,2.836007680421654,91,0.10986366257580737,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1826849294835164,2.5083471623661184,2.312029046836458,2.7443728644659355,2.4946214341719863,92,0.08748676188540348,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.112624220906509,2.609502890688515,2.4270088972535264,2.7371393521513836,2.6856010227721465,93,0.07377232155594991,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.16527941457142,2.5835372309385702,2.592813048000719,2.8347109174881013,2.645463993705539,94,0.05996868659425984,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.142066461391986,2.359464649273531,2.7791792925132905,3.0297623642333313,2.510974560806748,95,0.05431367480496135,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.143142760544182,2.3568458881078405,2.773375613490546,3.025464317868696,2.508599668694756,96,0.05429448195242145,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.057326064486216,2.1979751998812804,2.8765671790518845,3.284249378049418,2.3023982182171685,97,0.050994815081551355,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.7872709909600717,-0.0755427775985685,3.854936468137484,4.270898053251602,1.246142182625457,98,0.004693481173877529,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.1961433792091125,2.4069463169899428,1.7245544552362362,2.1965221537718174,4.314186516500049,99,5.417960582596719e-4,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.4007032181193917,1.548491119586436,2.263647970982348,2.7466158332702166,3.4318160310094155,100,0,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.247103573570219,6.169271028141282,5.436260566042252,5.178578498968461,3.03986161691231,5,184.27314747284711,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.247103573570219,6.169271028141282,5.436260566042252,5.178578498968461,3.03986161691231,6,184.27314747284711,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.23861960091495,6.272469586610194,5.314699896668242,3.7745477929539732,3.0234234879054744,7,179.68561679682617,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9249969261359143,6.234537615240492,5.60584422116864,3.797109753231635,2.9363736721645717,8,171.88754442469235,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.684435857795492,6.214796979382415,4.43245037656773,3.9727173333835086,2.6218759253212256,9,133.99716972106887,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9976597016259334,6.2138209804109,4.489106907693205,3.7000017296373917,3.499849049489211,10,106.1600910553767,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9389481704383886,5.823808594778261,4.345810071000364,4.509143217657436,3.994887987192629,11,76.5053460824466,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.2365628692864594,3.75377078745452,4.426529371273066,4.726128219850582,3.624833912925778,12,63.6001209158584,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.4060492616585183,4.195552470055803,4.641167402993949,4.464245804232375,3.8720017287102437,13,58.38358304971027,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.216060096290988,4.173788210253097,4.476119640719904,4.441375891120207,4.157019120211321,14,55.2869176021077,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.918125996285222,3.3597233743730945,4.412309077330382,4.7336584756957185,3.5671333230512716,15,46.15332094279077,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3809244450652827,2.9590474110845473,4.326557846750053,4.3306802919723655,4.097793145008848,16,31.137161283512555,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1805987135723215,2.701280466130109,3.420580360748761,4.519976644517949,4.680736573889195,17,25.136252232747925,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0416898122113056,2.6743914329236063,2.9789948891257834,4.381122432077888,4.666387959207712,18,22.855699448480795,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.336418493658955,2.6757855001230086,3.2226352674649967,4.24876502675082,3.9889330376770804,19,18.691356110310355,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3934582650935137,2.6188367835159148,3.140453582834725,4.210225767265475,3.871971070271918,20,17.81911568246605,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.316066367830851,2.536640813904966,3.0201967289195393,4.081154901854545,3.7284451296313934,21,17.26378198855669,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.435103154089983,2.5129486893933257,2.779770646979868,3.842533642274769,3.8953981281693557,22,15.822385972963724,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.1026161461269544,2.5914445379134134,2.337024317097401,3.003258917389384,3.9375092448075564,23,6.194828895945772,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0082749984333166,2.5174508290971263,2.5471651317364445,2.863472138413622,3.0030381639453725,24,3.9067912462906604,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6894644657512634,2.404065111851533,2.380414275565548,2.650606639896302,3.119828018754851,25,2.1840007929351453,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.427098280030712,2.8197199324245363,2.460947520000975,2.488737100529337,2.881822495329013,26,0.7424709355153695,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.428808449073644,2.818441461065695,2.452398621208181,2.5023234172438165,2.889686432558646,27,0.7396849262533522,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4248535141244023,2.822092988097882,2.4148282468762785,2.542744062092203,2.8950743813455033,28,0.7315258116908254,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4308927399635163,2.843255738928336,2.406678727116763,2.5436888701422053,2.88802260256253,29,0.7265377998555306,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.447684588126619,2.853171025325244,2.3818172482604583,2.5503630606081935,2.875490464536886,30,0.7141532844521,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.440730568891979,2.8385614509544057,2.3580041292414364,2.547883271352629,2.8713426455014606,31,0.7054122814995567,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.441817173970896,2.8476065707250187,2.34602644722686,2.5653457571106286,2.867472278297415,32,0.7001978414462581,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.44270999302818,2.8465470685905507,2.3455918969472562,2.5641926621949143,2.8705339918628874,33,0.7001429242328382,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4421355020011712,2.8400003225151456,2.3480833791878237,2.5638899088002316,2.8642229975013223,34,0.6934329502959538,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4341126646693816,2.838859157065307,2.3461543024119136,2.570496217008369,2.8594553485771366,35,0.6923107531646651,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method3
