Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.443286230873279,4.170198056873039,4.359797803033078,4.029104114531283,4.199072491551851,20,2.405687779994273,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.452068013119829,4.207807591005645,4.367863196803493,3.857227576378343,4.2046102535279095,21,2.300924118427671,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.384249747919677,4.20747555213472,4.394535941545516,3.7938085714651457,4.0022872700609335,22,2.133218935096671,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.043479165262669,4.1838514665364706,4.485737926124768,3.8689923242315176,3.8599599618643055,23,1.8422205781142287,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.155189099177503,4.274455704553963,4.354295685549386,3.757886950481133,3.8281678037498557,24,1.5502032735420395,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.156578070004004,4.277504016305859,4.3425665791708195,3.7698779789560874,3.796112591743969,25,1.544330493890493,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.245711089910884,4.2021504234163976,4.3388433519482374,3.8002516550806087,3.9120895803368945,26,1.3665106283742168,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.24550682983621,4.200646520518716,4.339179799921643,3.8018735124396033,3.9120932995893396,27,1.3664789468971508,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.269014187086207,4.2144573239746395,4.365025203836781,3.806574114835027,3.905896983027634,28,1.3438513609222913,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.269575048316222,4.220603332117574,4.363593259496487,3.808225235001151,3.903771410544356,29,1.342865328633948,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.304856759906785,4.203258635819825,4.333162916872425,3.7668006322331773,3.878766906750068,30,1.2884980679513645,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.326084024142925,4.181809354991389,4.3550502115691785,3.7286397538694946,3.8493367587687835,31,1.1761352161923773,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.216926506036062,4.192021219018099,4.121902237594194,3.702996484590018,3.922064208137484,32,1.026100089167412,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1705429255672035,4.178123782036097,4.127811438404727,3.5102506070821287,3.9722207647397125,33,0.843697045923097,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.162292993787141,4.158725028029014,4.156970928481956,3.4676934258139656,3.904451177183825,34,0.8026603389263041,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.163479725725407,4.1612529463733265,4.142821775428345,3.4749339653799796,3.9371103261235203,35,0.7833332823153858,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.162877866320643,4.161299245806706,4.139862239152126,3.4737408237196936,3.9328760353571717,36,0.7832346782826687,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.157630707239221,4.157617705047718,4.1549752273144,3.479432556565501,3.9287519577543204,37,0.7792316062520603,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.172007414987044,4.150341467796443,4.160838937856603,3.4863104487656584,3.9750519307901393,38,0.7766139206461765,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.155232659304944,4.185622711219512,4.1141871340403755,3.466722715862811,4.043354356074066,39,0.689843015020287,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.0453261286641204,4.212000038773705,4.1102993012098015,3.462649025172079,4.022656943759041,40,0.676569976074277,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9954790325269514,4.229203228059484,4.135048889967728,3.4577692493675407,4.03978788435075,41,0.6693802026257514,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.974496594955162,4.202966808778376,4.140336009500855,3.465407765541512,4.036635831801184,42,0.6633306277285806,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.984890333376843,4.207571542908737,4.127908433707079,3.4376835015231486,4.004107570501024,43,0.6567554265191343,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9566291371221842,4.236581797089233,4.065629393781196,3.4489895377912787,4.002222131766363,44,0.6335708273362508,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.020461277881467,4.244872448300656,4.022091975837634,3.4958767019243253,4.033957440575105,45,0.6183642592217903,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.976428440994988,4.356414848530783,4.0267945047220906,3.4298394969389645,3.939190961604352,46,0.5587447236711892,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9704501808830757,4.399397007919298,4.0482572835487884,3.4578579550004083,3.9588238858902467,47,0.5506740219874572,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9682708497158083,4.402698084868944,4.047215185784711,3.4604934160571013,3.965868361638934,48,0.5502447449300765,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9737017034703115,4.3853805263697945,4.049614645598475,3.4811008303216253,3.98698933442701,49,0.5452091663595519,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.980390555499098,4.381607420108222,4.0641627631195005,3.4796569935452957,3.9835110180155677,50,0.5439020212777927,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.976150124490182,4.378570765136979,4.067394784563697,3.483297419584611,3.9803849117391588,51,0.5430686263397916,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.969233180854498,4.368784659935302,4.061858738502774,3.469293421784588,3.9718178705925142,52,0.5411267261092508,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9819667993870485,4.343747931518864,4.051241380142813,3.452231172057826,3.9781120441715614,53,0.5359249179726854,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9820582824074457,4.354385951840129,4.060198619292573,3.476096237817365,3.987323053360033,54,0.5344969561133566,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.962705485504467,4.368120578741884,4.074992351667899,3.496583125368212,3.9700118499531616,55,0.5309024514865391,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9564535804407073,4.375333956750316,4.086805921894778,3.5021704145095423,3.976719224905585,56,0.5291321925768866,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8857030036421594,4.27260511297706,4.050112721127936,3.5332508194382903,3.8393173897463044,57,0.5101875790054075,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9308982683385847,4.254050762580011,4.023839871984041,3.532957474420062,3.8265598619072327,58,0.5066698262975446,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9578500659842684,4.300748590639734,3.99067088151003,3.495751567625648,3.8600103513320194,59,0.49898437939703066,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9768774531590556,4.287665851032122,4.044710753816644,3.569944832597408,3.8220156806488226,60,0.482735392986569,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9849930913098333,4.286545109636609,4.047306134835856,3.579818597878247,3.8325666661078506,61,0.48238491631819996,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.1054792991940765,4.172976805319705,3.9897335768510613,3.5790410244763646,3.58539823270229,62,0.40553664769333075,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.113297255919251,4.174903846914615,3.9834799944181825,3.5791757082821647,3.5825889346139026,63,0.40524345417230173,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.092119383737099,4.196411329234981,3.9784458084629017,3.591979910235651,3.615096345802871,64,0.3925457711053487,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.047202760186331,4.174829447615654,3.9485351893392786,3.5602929481834042,3.5830147972653483,65,0.3881652024522004,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.956685531481729,4.191327266281096,4.0158144092568255,3.555124145543327,3.5871182987999934,66,0.3542061827399459,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.956827239325592,4.2054104274558055,3.9998959402070406,3.5468912801832286,3.6245655147061764,67,0.3459568665069123,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9592184163177997,4.208952331924884,4.004571535233245,3.5432939216173533,3.6284982373182624,68,0.34575743748867493,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.967046832964071,4.211602485806338,4.008972571178767,3.533347359655116,3.6418478860186934,69,0.34557265729088305,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9863040047729843,4.235827799879168,3.9989712728912647,3.5328266476488763,3.7032895977508358,70,0.3433852218123134,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9345089220258123,4.234262766749674,4.0607211685492475,3.5746813885589623,3.6868709443824734,71,0.33387587576458466,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.927821970813444,4.2267988924650775,4.065979822950706,3.5762219885198876,3.6961771443302807,72,0.33356757755411737,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.92285908455085,4.195926201841217,4.078632016322333,3.5989489291956516,3.741764703064535,73,0.3254349756413365,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.919772678707879,4.19687313869133,4.076970822612209,3.5948908072117463,3.735852376830762,74,0.3254045891107928,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9688509514130934,4.228448668562959,4.092996383052351,3.547116133880017,3.6822038482847788,75,0.3198463589653773,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.969874478684231,4.228694643205919,4.092931734310027,3.5469531525311675,3.6826037376938605,76,0.31984561549201507,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8666177105393156,4.178765494750132,4.066861334187815,3.4910165980339043,3.5689255022493436,77,0.3061966699590231,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8471879808966083,4.178374785299451,4.098410161017885,3.4766039911144406,3.541641106927948,78,0.30255587130566974,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7154103668822978,4.107747672156417,4.050760241181008,3.426188831645708,3.4228987028762368,79,0.259675570279191,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.660302123236342,4.14563997780664,4.0646915700119886,3.4544406765676183,3.398522084636741,80,0.2453933590857845,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.71986147383924,4.119819049669707,4.012583041841054,3.4185729810764216,3.4389518387695976,81,0.2433064431350198,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6640986397349957,4.073165735425924,4.011630716992975,3.4352025517207756,3.4164856409369633,82,0.24052018197791694,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.674915345281324,4.08167776362971,4.006594178333624,3.4218171574064025,3.4141578877774164,83,0.238324106942145,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.860773345333311,4.209656654216844,4.070423854806938,3.4248010348884765,3.589588468897184,84,0.22178465955188595,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.894444918594047,4.190158680977646,4.033971614462108,3.3295897606181026,3.4450734207119966,85,0.21371511830927728,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9833986659848812,4.191036115259222,3.9948582596889533,3.2907324516570635,3.548413354002376,86,0.2050060316261436,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.054742280095808,4.2051233713799645,3.97144984345676,3.243275139364396,3.541135696981672,87,0.20441078795907347,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.950347026650661,4.120759820388365,3.908042237185323,3.2693943822704417,3.5761002156504587,88,0.2009089770498614,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8161689440403466,4.121967558289056,3.9499995110389086,3.356543142393153,3.580789363607737,89,0.2003660944416022,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
