Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.773838878319902,3.97961879579241,4.035712080949868,3.6873826698529957,4.256469788861029,53,0.6361909416905581,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7809261733648176,4.069900585235974,3.99736445622835,3.661932648812215,4.139928839744773,54,0.6155231946470965,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7840868993832033,4.06633741189033,4.003569772992561,3.655125965494847,4.142728783244035,55,0.6154635163884928,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7828020248370757,4.073353213480883,4.028202615634468,3.6492912228735386,4.141383413415676,56,0.614334492625888,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7786869344628227,4.080063615205276,4.032011392442303,3.6555804463440786,4.14293576724488,57,0.6136779540556462,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.774456615782551,4.047497132467262,4.007499202574643,3.7228858695976164,4.142608568540886,58,0.6094613751935077,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7123259521906453,4.196251285799062,4.022491614029139,3.7129399943389347,4.1210243598502405,59,0.5398813423501048,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.714033098312721,4.195703078503473,4.02305251491724,3.7179143446624483,4.122266599097861,60,0.5397646168782299,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7289823443989607,4.202052013051984,4.021877482848931,3.73431113895859,4.121775582369627,61,0.5351006825896493,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.755470236656115,4.227019315609328,4.013817522095464,3.853905005007663,4.1203540874902975,62,0.5248194595573386,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7576388646160312,4.229143247448422,4.019251304776471,3.8580416726527393,4.115428325949207,63,0.5245926526699358,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7688343872765926,4.234057059562762,4.010745109419457,3.8682826797104695,4.107830050267793,64,0.523339493957331,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7290644692703463,4.179716511634387,3.979377449008919,3.858101137342526,4.156338064440793,65,0.507706107829383,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7211189748006257,4.18393584421957,3.980810770907438,3.8583798586553257,4.1515432308404465,66,0.5075826512516655,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6431134538244865,4.224258642537758,4.002725592815149,3.927040089456623,4.27726881420428,67,0.45817544182153846,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5996556474936354,4.238670206990415,4.061090002170974,3.8694329576966453,4.2862308358303105,68,0.4516386024244668,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5608958683188536,4.212768863217785,4.104352213151198,3.9233068892740444,4.330909833833374,69,0.4425515218828324,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.583487720285705,4.243872497973738,4.096165024610064,3.9704466293865264,4.3437670763561504,70,0.435444820873174,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5431423713111165,4.330091333465399,4.179200952046847,3.9317876298555303,4.3684417824312005,71,0.4200802041612422,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5959471024955034,4.351671741303836,4.194016087790641,3.9490441273599637,4.39505419597711,72,0.4167782112979619,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5960641568536853,4.352679256005739,4.193667902967957,3.949098909795227,4.3950292244949924,73,0.416775070677208,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5841995080041484,4.321248868355235,4.248327201408457,4.024677882504603,4.342290587862774,74,0.39024010649010143,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5623124762032004,4.290035213145285,4.183136950547997,4.042994609594957,4.317489765378743,75,0.38645811157886595,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.552799045853773,4.277492726348,4.196533890782815,4.034741082631622,4.322613527944194,76,0.3852180817211119,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4676536814771164,4.364996259429521,4.181803202186934,4.161908127902457,4.239612194814035,77,0.37059252293743267,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4921738321884868,4.3899176696623226,4.1978258117659015,4.172461029642525,4.2267522329902265,78,0.36996992444394977,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4823168365177697,4.391395834064449,4.192233837052683,4.166458063387402,4.221899302192391,79,0.36983724476483953,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4727818973262177,4.340418869643961,4.2867363195909585,4.200792293934272,4.3276400889011715,80,0.35820388890170723,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.473841223729495,4.346196547108843,4.274886136722925,4.207514199201703,4.329910574423004,81,0.3580811712272266,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4355826201188657,4.358560125674466,4.251133193568346,4.17332757584092,4.313179561824476,82,0.3556666066544536,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.3993474254130325,4.460091797206618,4.239492461723252,4.188646946546965,4.306137138301345,83,0.3283206866555758,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4401680039180467,4.372276192951998,4.239088430949771,4.110314126159917,4.166785470949634,84,0.3161835932130954,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.369935579515855,4.3364185993302,4.315306810781921,4.071874993920059,4.212717694362359,85,0.3091607340496958,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4680075366632788,4.359017250584566,4.146370930912995,3.987370121227823,4.55306510490337,86,0.28130173224763966,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5062604790912624,4.3213022969249115,4.318114862504856,4.0735348494723,4.594843383396499,87,0.24914085327563354,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4208934889725393,4.268886716507525,4.333620908249079,4.0899530807571525,4.790976223642878,88,0.24288237417523542,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5051570023056695,4.335322012579807,4.355015911426633,4.184649343343357,4.719768986032619,89,0.23828303403747805,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5813875499541346,4.243414147925529,4.279318675777878,4.276416494909605,4.8746345294285005,90,0.20714066339287004,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.488519510403919,4.236993193072969,4.324629438425027,4.345875610824936,5.109101659280924,91,0.1852203348933974,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.41634518883136,4.21179209427087,4.30186187339077,4.440097808326129,5.169336986040702,92,0.18135380998816597,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.843855374253714,4.170928681399198,4.608622364775693,4.060082838047319,5.286172571125855,93,0.08687968815303243,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8199007021580487,4.261018988817125,4.6330477688037925,4.033702332761335,5.101466381559731,94,0.07954785594832364,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7554020918641973,4.434183372244002,4.219593524383952,3.7393726869138173,5.171808917836659,95,0.06096043952193009,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.648838300169661,4.327911103466755,3.7175345642931044,4.481339280555227,6.097950458192744,96,0.024676419926604125,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5066036369754734,4.437719472909582,3.7915014672350935,4.246542620789636,5.829367473148772,97,0.0035135857972473004,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5307725337582094,4.49084658235857,3.849450282398941,4.292610762341364,6.018265579654319,98,0.003277961209760511,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.523268466942928,4.638189501339871,3.794726590109407,4.095358372875828,5.879851224723263,99,0.0021922105583924065,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.434074677826465,4.9069037544038725,4.365372082856023,5.056012211557958,10.061789219988855,100,0,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.749934444556113,4.473705390242019,4.662286106389793,3.9487804978673706,4.457092841738694,5,7.20571846288014,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.749934444556113,4.473705390242019,4.662286106389793,3.9487804978673706,4.457092841738694,6,7.20571846288014,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.757962075378034,4.486733664503356,4.643076846475748,3.8775431220487864,4.4670716883254595,7,7.149476834560461,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.7003984722815675,4.508879707457194,4.7337657972623,3.858802742877486,4.513472220563997,8,7.007684999416098,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.713320312897511,4.443492953105118,4.725506858581385,3.847418001751416,4.502108697511869,9,6.985711508942834,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.736004408238271,4.4411420323364155,4.621331785911088,3.841743324635036,4.510458232097837,10,6.968565486837252,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.863720890067016,4.247889457362896,4.583290604467714,3.978216097841173,4.205275966046732,11,4.952288359289874,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.90513258257761,4.293885830581211,4.523131455649803,3.943644036152502,4.161419543244715,12,4.809011038122017,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.903637546046935,4.283099661844933,4.484707699788275,3.909552925754521,4.141612184117083,13,4.776433853109354,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.925071983022775,4.257624441946085,4.467735373352005,3.8924956732101736,4.222840726101008,14,4.709140733283817,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.871353670808821,4.3144673168729355,4.448258878960293,3.8485499928554496,4.133311095781572,15,4.526243824636715,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.899234457983653,4.2907508955135345,4.3813559713518995,3.857970758647383,4.052043899486147,16,3.36798657922289,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.901980198992243,4.2839365334647805,4.380715893496466,3.8593496629603914,4.054379475229245,17,3.3677528450131247,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.901023035237682,4.288786931041756,4.382316727512493,3.8580861177371224,4.059185875251303,18,3.3663087878719615,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.878375502327168,4.36183911196998,4.376007012513522,3.8748893073372277,4.034489499069785,19,3.045842971674031,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.878836936036818,4.363322775551528,4.376487272127305,3.8759224329556266,4.016574104021816,20,3.0456567897741165,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.842785438465797,4.33395008371169,4.39228090426368,3.9043793929956423,3.9228664048998136,21,2.8497459112181196,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.824142277167122,4.403219788577894,4.440823491785359,3.9614860913350185,3.9313491138054597,22,2.777870799518056,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.799218323941406,4.389996840764127,4.417134353268446,3.9610656963179354,3.941914978657987,23,2.752600464590157,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.826286327341987,4.3742312281343665,4.530281246947567,4.102401320951321,3.9318143079225365,24,2.5956710578634916,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.843543520066964,4.36192998588611,4.4583732010195964,4.1046470841159985,3.979384799129115,25,2.5507392215635156,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.846440273560494,4.390463312912312,4.46872535281039,4.110115702187404,3.97369624805905,26,2.539940930295198,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.867468157553578,4.3764219502995525,4.416544342554604,4.138125352472555,3.8937616324165485,27,2.4452460976464896,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.886576330619672,4.383748559876745,4.384887371650022,4.086509805908536,3.883951570845866,28,2.4359559576451253,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method3
