Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0617479186552696,2.313790773698325,1.8834529707607737,2.768742202389559,2.5223879881229774,86,0.26602080435520087,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.214280169030069,2.6099463489888564,1.8060434350399814,2.6068449764220936,2.5235827133600326,87,0.2495998072645629,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2211874125492517,2.6182133756636077,1.7976774084727274,2.6085907965405815,2.5448455136538097,88,0.24953047707842496,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1823038192213473,2.6684778000652676,1.8335007171003148,2.566407647347422,2.4292808757689266,89,0.24300935998671822,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1906921855116757,2.612958351557081,1.811325585941763,2.533583038626201,2.3142753646708774,90,0.23639098219227797,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8066408503713298,2.630697987019399,1.4527006140303256,2.1103141462391752,2.685346502441726,91,0.20150914696909483,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7146001051901116,2.96323277306678,1.4826155490281163,1.9673471286647197,2.80154060367826,92,0.19419751614848077,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9929221792717209,2.915255151288039,1.3652956971562356,1.9371602564788102,2.5522415907487725,93,0.1906694645583616,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3865859776538003,3.001821469997391,0.14148618700358698,0.9621922565157387,0.9568700166044353,94,0.10409001568875666,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8171992775328225,3.605031854557566,0.47579238468118457,1.2563497872391831,0.053960343671696324,95,0.08761155972065415,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8063249391542864,3.5785563163509733,0.4686575877085686,1.2631418605554077,0.0420655091943187,96,0.08752730763471336,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6794169263395835,3.576933978515586,0.28752723955430076,1.03065734429778,0.4354329319940856,97,0.08533115794288436,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4710499004642728,5.448676304072992,0.5557157617562557,0.611961233859286,-0.8724276529683586,98,0.006205380319446795,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.412190029830975,5.727939588531881,0.41823781705303464,0.04077041623045694,-0.7147999060982276,99,0.0039510563502865,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.823419752471879,5.846311117067205,1.3092475867111437,2.1518096223743375,-1.458934680758011,100,0,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.308133076295265,7.220917359538504,11.949924295913103,4.036764290961809,10.403403828757789,5,1075.1822506781402,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.308133076295265,7.220917359538504,11.949924295913103,4.036764290961809,10.403403828757789,6,1075.1822506781402,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.506907950657847,6.983098747973251,8.57745371823152,6.106620339655263,9.77533310148816,7,426.92096976510885,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.27923182756511,6.278407792187838,11.440714707449024,5.158542446680661,10.130793561986119,8,225.7839546964779,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.048421832424882,7.273952868456078,10.600697407680165,5.7361789501148825,9.795040257311712,9,200.0450927056381,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.496572394265738,7.25937166100173,10.20962945355698,6.44794846187499,9.280822523030336,10,177.32672858895097,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.729861114990328,1.243309338719042,10.730452683195892,5.649076833074749,9.306530934990056,11,155.07664296554123,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4618115127460163,1.3176704069041907,10.508390620920855,5.540414921275988,9.42835162400255,12,146.6466480046715,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.361318362422745,2.229557211252308,10.451352567948414,6.5198473073676455,8.924579733071418,13,118.1989649355474,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1261439054092537,2.4928916062698288,10.22366195692006,6.31946688247827,8.665791018762862,14,110.14617956239546,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4055570392310806,3.3445179544058297,6.886987178657217,6.135378770212693,8.542439235198492,15,96.39741952001617,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.515189913490327,2.7221880787402335,7.811866756876543,5.630580600251931,9.190474513314246,16,89.46953392012962,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.268964700760538,2.884694544504392,7.574262642557848,5.853870899205431,8.974763586561092,17,88.55897960640999,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.278496928738347,1.8602488007461713,7.857766752155811,6.154764595916184,8.730424457741407,18,85.96807076298944,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.639876576144604,1.5726673979790213,5.8226290343495934,6.577875615498013,8.748205251928573,19,80.54450144575611,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8707304114890344,1.985839168353859,6.048250700156997,3.1062375913851707,8.717502746613695,20,71.07313499228184,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.4605095889244188,2.780171155575446,4.506896653475049,3.9702951141964964,2.736581994854167,21,49.81732584423015,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.6863623550194013,3.2637036289427934,4.457262644976734,4.012830339909977,2.944934285533183,22,48.26498034647749,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.0838429025628167,3.113366463148111,4.789313022909504,3.87123391806827,3.660533257743813,23,43.653055315884195,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.9241441450597526,3.2132703749314713,4.803669626808068,3.951120185471686,3.974914985943798,24,42.904774680045755,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.1133005425988636,2.569828231335691,4.584704634258654,4.007191348437095,4.096662953527645,25,39.51458854864585,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.0668299045464391,2.3728136878743658,3.5903440010886714,4.306296946739501,3.964078067616862,26,38.27696894934348,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.4968961579195075,2.613657940902671,4.2017553858534376,3.2217303137079143,4.362069563365999,27,35.930453078027945,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.2404274069494796,2.8082375175068184,4.542083517205619,3.2446081408963345,4.470751363252425,28,31.234004846054148,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.2688861342438944,2.7859703286309836,4.7280927571305105,3.1169416169860784,3.9884176050595945,29,30.69914996149315,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8444318828669366,2.936791546536195,4.6846209232564275,2.644408453143176,3.6731166879527115,30,26.69107168234671,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8701271516845552,3.0108036775211255,4.686762674531869,3.315555369622412,3.565963327322683,31,24.991991819159974,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.837283797480459,2.778117860645543,4.150055784804457,3.2149897576242217,3.703701866011657,32,20.110202957988218,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9866943563301644,3.219471700782401,3.057005391889607,3.353798666371423,3.3559495573300078,33,13.805323240024807,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.959278814034941,3.028943273140423,3.0794502049851826,2.0580957386015974,3.329368661367835,34,11.511032421237283,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7314726471539426,3.1056882335180798,2.819778210586001,2.297420394030855,3.2302771118860827,35,10.534265281133855,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.683560078113754,2.9621614422437896,2.9040497574128135,2.2145085436463705,3.0138869841329683,36,10.147122764651296,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.786162797481024,3.0929580146310363,2.7674188222375804,2.213351962053043,3.0554208037289334,37,9.882040290211949,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.326528952012401,3.0288128915472736,3.3559895627956484,1.9101798617556,2.6946477367283688,38,8.567731899663839,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3065732171558824,2.073911290367145,3.7366006731090438,1.619163660214435,2.2892892001690304,39,6.128864782939756,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.137001661005383,2.1285286873148586,3.8265713104229038,1.6721644132963052,2.1460766554411377,40,6.025834056957312,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0783911291281463,2.3776664066596904,3.0794687213068905,1.547576757856318,2.315972292782921,41,5.128250848535769,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2264797113263843,2.5766270154386137,2.4614611160646342,0.7528561988639453,2.379156627666035,42,3.756091330300334,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2767127829783833,2.366525556382528,2.606473929019252,0.7276740860809273,2.0948819146402213,43,3.122416378751275,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.187401504055632,2.207330362828812,2.6491174351361075,0.9180603069156523,2.1693074611217695,44,2.743641288841413,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0658070526163805,2.2901387146781143,2.2817927236188584,1.6484336006244171,1.9288871700925136,45,1.328254335903375,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1184362858810397,2.24397773116075,2.3937104018900106,1.9241792018691548,1.9384592427873975,46,0.6056197980554314,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.134443941970994,2.24707702888863,2.3995706091249995,1.9053736795482619,1.9382780930944103,47,0.6048734073061254,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.089010786268343,2.2894121786219896,2.4519146779108807,2.008447648363444,1.9273204387023444,48,0.5734565520004359,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.069770511507583,2.2821673366210646,2.457156226888685,1.9630234981999133,1.921203462277462,49,0.5659369134333335,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.075315647910058,2.3009233470222603,2.5012114872474362,1.9380867885622468,1.9005585404816734,50,0.5522706201994114,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.081739243412497,2.3038702293979374,2.50065939668211,1.9358339184226296,1.9127215160389117,51,0.5519697857205301,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1445000178842544,2.245311928462181,2.6625550978803387,1.9570449015905467,1.9638074132295167,52,0.5101935409470549,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.144217378633679,2.2485221478314705,2.6596509822501235,1.9590077694721808,1.9617607083081645,53,0.50987482398837225,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.175829960798488,2.2222213141295524,2.7339045672584956,1.9182043149432633,1.967256237119907,54,0.5070757712026787,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1837714694814085,2.2369820362444552,2.726816576932441,1.911738398075782,1.9822918361099104,55,0.5055328698836168,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1433395731239937,2.3231084275410048,2.728683919060358,1.9071729036271186,2.055053016969732,56,0.4908259003223027,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1480519882375977,2.313069699226224,2.7206391895538515,1.9055594578097412,2.0538234374654447,57,0.49046807826322025,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.156119106498209,2.4617153542134687,2.5943247237757516,1.9157444767003535,2.0359289197228287,58,0.4707547755525713,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1463792939727093,2.46992031251516,2.4841654432807667,1.9944876409939205,2.036901342808471,59,0.456634393512985,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
