Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.485599924713887,4.94148064779854,3.119361107442346,1.439101821634068,4.554100734911913,25,54.34966410689404,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.036915437263653,5.367959921670805,2.9741643354091596,1.2862249575361249,3.9961755205774843,26,52.40515250695266,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.4268146471841443,4.757268948418359,3.0248152293215345,0.7001803846562625,3.9275209072272173,27,49.060030430354516,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9616812732312894,5.103659982522022,3.473429811550588,0.7349046519410892,3.343303469396033,28,42.82613964422204,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3633004091059053,4.529048749221562,3.6395493688480087,1.7360767481406447,2.7954736312724786,29,38.194462810224536,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.7388369651225954,4.35999006940329,3.841478065012867,1.5846262904484747,2.9109141820063456,30,33.950643018716505,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.7974352141053034,4.3750331618502845,4.103977504149548,1.225144248916683,2.6519184317412736,31,33.10946631343525,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.8252278062890221,4.030714762312784,4.2450033518940815,1.262432575323469,2.639762516503651,32,32.73867498497021,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.3098222806568147,4.339837174284732,4.579326483781387,0.7334512754243506,2.6271413773936625,33,29.248364152676288,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.309543750268426,4.920272138717248,4.617446554802031,0.5236820685286447,2.712151796778434,34,25.24894537608204,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.145264935778493,4.95876072722778,5.594907517655394,0.8450411967567059,2.4062498644549417,35,21.311288626866105,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0253029245186314,4.572577401462612,5.492070475018541,1.2048123969503766,1.8792503324136494,36,19.14178722995701,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1677329609212541,3.9706497124970093,5.586177516931687,1.0276354264560281,0.9610787305111997,37,15.962653837847586,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1377168192185365,3.395061415938475,5.506738880681678,1.014340303838621,1.2693059643577167,38,15.760303971667751,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.257607258433029,2.591936937493478,5.3175751308465395,2.2156129916136273,1.130370221146079,39,12.421523434383342,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.6671430773350453,2.2367527252156663,4.546564423760288,2.6095860878392307,1.827591926484286,40,10.693839054333148,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.667377960607447,1.8409641207202538,3.4014384009833565,2.9478991324496713,1.722884844438009,41,7.996388194960209,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.957913980305323,2.0708638291820916,2.064830921842384,2.8172404502974127,1.9347757720778052,42,5.0288760419058,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.125494560874976,1.603606417980806,1.5514995778575296,2.514415859644015,2.1931007719418996,43,3.880710937549218,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.4753237558126089,2.3094069985227144,1.5719508922940915,2.281771714130454,1.7027930565217848,44,2.4186767382305425,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.225081786320315,2.536364848102345,2.219105343356773,2.608095757083855,1.8252718649540245,45,1.3933788285578528,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2751526041388628,2.368829161236138,2.147565012618229,2.3651041697787862,2.373120910103993,46,0.6952091111791753,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.270270814967226,2.42836960903794,2.2136438707555968,2.338011855018178,2.352464883157571,47,0.6590654788062575,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.265678503814392,2.442227531840128,2.206597974225159,2.332601971970184,2.3636436692729927,48,0.6576277769724617,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.264878829295588,2.441584865203028,2.2102231582178797,2.3297897726562726,2.361057705174974,49,0.6573198600877798,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.256891013489834,2.4378798598227176,2.211964471190219,2.328653078564418,2.364787144225333,50,0.6571528083566985,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2530591652427705,2.3979653220251187,2.201796942645028,2.375298422723748,2.394986852411821,51,0.65209798456848,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2573699758250516,2.3823209966366896,2.192791086496142,2.378013809088366,2.3862167895107778,52,0.6506210847900602,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2243933371626903,2.350817707659597,2.200187640093659,2.3470014692869645,2.322544535282552,53,0.6460369292693573,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2712763988425446,2.4093729781434603,2.257792056749001,2.3556877644084193,2.3213979320578253,54,0.6049638289675425,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.269508307632998,2.4077472471134627,2.256310093862181,2.3576830601888346,2.323378766192746,55,0.6048972144363677,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2662426606236052,2.3958480474173234,2.267229691165416,2.358442986130321,2.3284622849509056,56,0.6042653101245288,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2540417255137397,2.333483019860942,2.232986602255616,2.329938460618505,2.3468968148342864,57,0.5724105052046587,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2822851329119755,2.410142969896509,2.249176203637264,2.24928794271161,2.429873294862641,58,0.5451736647256135,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.30860612256574,2.4082846394284965,2.2426648549176655,2.242539610134006,2.458621607012535,59,0.5300564365195775,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2565112665022307,2.2493039923001907,2.28682213032468,2.2391510617630157,2.2812161080390996,60,0.4548596796397776,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.242853938838506,2.2392430625997224,2.2872664684255755,2.2587270557444983,2.276853093974708,61,0.4314636454695244,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3280455737899057,2.242390871002458,2.2223023524356376,2.2228470238339537,2.3022673135556877,62,0.42332280058447624,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3232325847854627,2.239359391590148,2.2153679385223395,2.234259488031306,2.304486022775632,63,0.42288540516400647,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3570102498798047,2.2386590087350964,2.23948558891677,2.180741691576996,2.3307571419123776,64,0.416901572617036,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3092239260904543,2.190465799978239,2.3127444516074718,2.1933422904354183,2.2810240569684845,65,0.41040741896404714,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.155772262286355,2.1654983501973186,2.1984047548443497,2.1998678075159037,2.300451015127296,66,0.3747291205289296,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.124063364325674,2.1553028643373704,2.178438576001435,2.2017349908373056,2.2854734797312455,67,0.3733605449096064,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1301822336667215,2.2052050182757648,2.1418190803079584,2.198411067498023,2.29739722531492,68,0.35696993511087705,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1026090456327307,2.1236466700778114,2.100912181515676,2.2115087772449864,2.367047400788069,69,0.34619724889937725,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0347021669566048,1.8709411363363837,2.030484085010359,2.2570478412662296,2.2926229884115057,70,0.30795136122826317,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0652639174273837,1.7853104915181228,1.93727109104115,2.1318211624482566,2.438873676361755,71,0.2973969091361976,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0894460759274422,1.8198486903599782,1.932988261642242,2.131265471853017,2.4429794539444236,72,0.297032227359548,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1205392939799896,1.9844349782952455,2.038212392955703,2.1980974263113695,2.193744176272854,73,0.2750511535303753,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.116314868254262,1.9959485698112163,2.0433542017073423,2.1956003757917113,2.193775707917348,74,0.27497759272520167,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1169655300238133,1.991069008227471,2.0458966213922847,2.1972474790081558,2.1943763830473264,75,0.2749063301618966,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1420316107937363,1.8683869265006883,2.1143754486309576,2.158925824087436,2.162314903080309,76,0.2676397684733248,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1574366482671627,1.8168045394820702,2.1309639540396073,2.1578656134714183,2.1303489581637267,77,0.2669394799249672,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.193809020502941,1.973769012411351,2.1299159649709756,2.108710190914464,2.116281464693214,78,0.26127858299059925,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1973616025988125,2.10425309650442,2.1237604268005974,2.1395916904991643,1.9894593659668345,79,0.24592147889036112,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1683390320720344,2.128551489828784,2.1127153181234433,1.8873701201569633,2.0197139784418607,80,0.21512499775243826,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9757560285650106,1.8896629600272836,2.067580520936467,1.918774028421782,2.3321344193125646,81,0.19864389608035363,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.8427401111854158,1.9035386609522968,2.078772685229462,1.9065956128855577,2.243774895811181,82,0.179980841562803,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.8399165629475875,1.9010425040558552,2.0767046411160384,1.9121203594118488,2.2430366462996436,83,0.17997193368663716,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.8515713313737183,1.8740675997700247,2.063629551506546,1.8759593813377842,2.2188034707756095,84,0.17779336472222126,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.6433755462213588,1.7488232404896995,1.9187514221922026,1.9182018953516773,2.3274454184949436,85,0.1614695602143611,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.6861464107098882,1.6648589264549862,1.8151936705318545,1.971113491532524,2.306823285845984,86,0.1291174304489707,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.5054559260590255,1.3459863290999672,1.6149799762291677,1.8023036937070718,2.3864663082259816,87,0.07781233677429206,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.4512410149190822,1.080724588780688,1.8115812661859405,2.002296041300068,2.3724524401596194,88,0.07275490472746433,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.3741251607078795,1.4875220443683723,1.7192503028843844,1.7756903406892892,2.4572583771300707,89,0.06051472414520457,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.446903801888923,2.0244587107023,1.5863885216690514,1.69464033712665,2.478914865898929,90,0.04932530270158872,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1290009683024609,1.9610548483382362,1.2946617613291826,1.7256618463895572,2.6281065454283823,91,0.03711390025572602,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.168312230564586,3.0115091603262556,1.218744941281107,1.4456292740653505,2.7343730226507876,92,0.01679209229338777,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1505852812282404,3.0571772178998025,1.2513944475523198,1.4404531967468206,2.7245272247279577,93,0.016383822542079235,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.2282722370232138,2.8344259261736746,1.327402389817229,1.356948074194505,2.562640413592423,94,0.014623975033870864,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
