Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3217687265716616,2.63053532531231,2.180794566107595,2.2797471732882983,2.5424658958867488,19,31.422444386482745,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.925197712453291,3.08658350810127,2.0003534909922287,2.1891482903665387,1.9849407776479566,20,26.233466681738296,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9576468666744855,3.0281145952194906,2.2593030012509927,1.5858943595570436,2.3163733911569038,21,20.48265524524215,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.728597532913211,2.909199792239357,1.7203975200678814,1.7755274815342863,2.338377045101944,22,15.587459298531376,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9802976621576605,2.946019617018317,2.0980664695756257,1.914000360834889,2.461886767137552,23,9.330062730022286,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.58707719121269,2.9334694978979634,2.436926028614731,2.1883041466700015,2.2215735191427264,24,5.530310989361359,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.396689769200629,2.938532886120258,2.2499013445037885,2.5218864199037556,2.4239669342834627,25,2.8450326641302808,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3942018817983968,2.704444147017899,2.334649866105238,2.526786671789328,2.673419799031244,26,0.6562678389948874,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.392620908382598,2.7018401229288105,2.3294204342308933,2.5268230537573158,2.670225191626236,27,0.6551713052680503,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3895268710176185,2.700732085317371,2.3340472322827597,2.5232620431836223,2.6720142131545708,28,0.6545344465580835,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3945459362825443,2.680800540385541,2.3240273519575467,2.5032921690470484,2.6910750318137,29,0.6457643290115225,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3935550634480176,2.6767210860807618,2.3267464094913453,2.4980624594289873,2.6905651179083305,30,0.6452667742748847,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.395791301237263,2.698139301745865,2.3403340771441967,2.503331599338267,2.7001660107580867,31,0.6366282588006132,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3990891278571262,2.6962982118144674,2.3436210872803787,2.5081801340015444,2.70234298604299,32,0.6361077127230872,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.399981639888345,2.6976421062178515,2.347727774648041,2.509722298745692,2.7099005910786884,33,0.6330805982186525,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3865144043520274,2.700830134444678,2.348620940166964,2.505405855856276,2.7084921063530945,34,0.6313699508607566,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3864346052903875,2.6983177426416547,2.349926367782619,2.5029529725601463,2.7060872379314014,35,0.6311440009902078,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4215379081575157,2.68538258537226,2.3392207121114614,2.5242344584370975,2.706519924630955,36,0.6194840015952556,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.421495795150456,2.6854322726763287,2.343660541869713,2.523729728680655,2.7038650489403433,37,0.6192647932722306,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4239447908881537,2.6888163790171884,2.344994797249059,2.5222491135679936,2.7047358027803377,38,0.6191507368310435,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4309214111854245,2.7113369890312957,2.3642773593944066,2.4968468674097664,2.724823926415701,39,0.6123314593387272,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4339383385444773,2.710386663534776,2.3692576088024966,2.4952103603877926,2.721051787382435,40,0.6121476463500702,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4311393390265823,2.704390248466196,2.3853940571150143,2.4942312734505956,2.729902237372548,41,0.6096713318365071,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4262257087053016,2.724924614332497,2.3371579734119665,2.442579767620426,2.734502512221415,42,0.5506033877212988,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.424242340583208,2.7212144280971993,2.3363881963783286,2.444617233152371,2.7339193923313556,43,0.5502565318495107,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4246913554036564,2.734746945942856,2.342247015062204,2.4100558598035247,2.7501754335210187,44,0.5450912627370971,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4126377389428186,2.712828989075952,2.3219788594004656,2.412644215753157,2.7476445259058453,45,0.5402127606300172,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.409183629052612,2.720254503431529,2.3178063344392474,2.4058332572895758,2.755546577627725,46,0.5399184864989,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.408804056266097,2.683842892907753,2.3414275421770574,2.4056332818369848,2.7329026463938315,47,0.534371161888059,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4252211536728554,2.7231844703128116,2.372436158185501,2.4133608370698236,2.737670543535313,48,0.5268601824659918,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.439149826024323,2.7290240749487786,2.37679750066395,2.4096628069139774,2.7350190527460154,49,0.5253036604481696,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.437138223299082,2.7464256776513527,2.3862788044695975,2.389813280442074,2.744977869020734,50,0.5221849658195198,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.41178702873643,2.758237339248124,2.394392456275386,2.3774722297409596,2.742207708625758,51,0.5182462107069433,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.427409699595666,2.7902644633501525,2.3936789562043512,2.3570577751199875,2.7558364914394775,52,0.5122455826861724,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4205661552302646,2.7945014728245874,2.391674314044596,2.3563296365941193,2.7581074992846406,53,0.5119873705169211,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.404986400446057,2.8159126268182906,2.3751060562972657,2.363428034472268,2.741479967085808,54,0.5010889622181735,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4408212557507096,2.7858488190845256,2.2613027482851766,2.3479910287436088,2.693164223625319,55,0.4430139926368112,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.50052542162333,2.8611198938750113,2.2653805297203924,2.2916378131911705,2.722428696771883,56,0.4173808651943585,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5593987689861835,2.885351470575389,2.252401657963805,2.2921198019678717,2.6817487428097224,57,0.40439414003050456,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.505759593452119,2.9114228384274843,2.231165102479622,2.2713018487548418,2.6834064198674343,58,0.3976935672908557,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5008966241299007,2.9069233695894106,2.2315847323956457,2.267249283998846,2.6822107695364705,59,0.39747039213050867,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4960097830912447,2.9075381681626653,2.2326509812184123,2.2655953044866757,2.679873949795308,60,0.3973314028708643,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.501229993928317,2.908500130326752,2.2428280109485743,2.278102236927476,2.6963867816995726,61,0.3964455587671832,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5011989729266095,2.9337778499315537,2.167842619883027,2.3165618886072634,2.6531822771198654,62,0.37401764672438825,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4985036563410645,2.912077671593421,2.144577428447552,2.3115147160139706,2.629098000452637,63,0.3676380716133449,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4781451251583455,2.851578000054448,2.1489619170455274,2.3369278242701608,2.641738777667128,64,0.361266120419249,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.475499253720466,2.8473926631144972,2.1836674388042048,2.3150414468196368,2.652716606837353,65,0.35773566867362194,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4764263144056735,2.8462748114631373,2.182105590747745,2.314339406270832,2.6490562582249453,66,0.35769198045349404,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4557642863080718,2.7657434666393663,2.1795354853904687,2.4173168702082912,2.7199676950362366,67,0.3367072807410381,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.455162023200377,2.7595443808370987,2.1307427911657286,2.495512840251036,2.7441056802383863,68,0.32245782746254165,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4607664647255967,2.751545053753005,2.1301754135108197,2.5077641989879567,2.7254891410492004,69,0.3197456842544138,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4675375911044966,2.7644575231004715,2.1358582928452368,2.4954866979511583,2.716982623018044,70,0.3181755593751505,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4849830067848577,2.765964315661435,2.1497920150873018,2.5081939348752393,2.7044346955656366,71,0.31708168116964996,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.498080487123477,2.784721248992641,2.179947793466979,2.5390059672586296,2.6640669009168034,72,0.31158588290872324,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.51612470047642,2.7978086724780447,2.1821145928991843,2.5433572993056583,2.6740119724788096,73,0.31014888353927644,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.49435060806688,2.7952967897083747,2.1972373106660523,2.567963006009252,2.689386133908665,74,0.30562468589944797,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4824689927430934,2.7642114060903547,2.1960409877922236,2.6680171126937644,2.7084238314811673,75,0.29557402102218383,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.483843522912287,2.7637738153552007,2.195144855214289,2.670262040538455,2.709245414294986,76,0.2955481355754259,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.462142081468028,2.7540989974563006,2.204043471141935,2.649654391781545,2.673013359985626,77,0.2913452694789079,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.454719137320092,2.693880831080678,2.1576371811767716,2.669825347890764,2.6387486023090405,78,0.28201481211834606,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.436695267713759,2.651419498975847,2.1548345417953954,2.6196135754734584,2.70000184397224,79,0.271157338521372,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.42101086043967,2.629821642156222,2.1802274690493935,2.581876821458555,2.6421946504600506,80,0.25139903818674864,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3969156014933004,2.7083445558989374,2.191520817991346,2.5293801496128783,2.6112958492013005,81,0.23589233935327206,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.386529775912269,2.718717964358637,2.1845447795483586,2.5283519462610777,2.6121485524826418,82,0.23564236140245068,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2594144954256743,2.9058706881884495,2.135161728241256,2.3938276557932876,2.9247891039755602,83,0.21088019127594618,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2417730137935026,2.993739533878599,2.2368634356050143,2.183391063466217,2.951990250988298,84,0.1938098431021076,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.256935927345232,3.006736950232062,2.226628726719438,2.1611676774970774,2.9573045371620474,85,0.19239560724045549,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.270634161325874,2.967565534281479,2.260268105227102,2.1251353379937594,3.0426406644397326,86,0.18933972066416663,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.236989403422131,2.8538959012322698,2.2594896542874494,2.221966584533002,3.0920835285044217,87,0.17288663759191802,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3945885625949237,2.8921772653667173,2.230052174490795,2.138543694596779,3.0346257212778327,88,0.16199744492222784,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
