Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.705121208189453,2.262468675315374,3.0886576751263677,2.47066144766494,3.02218402300508,44,3.8027119317124343,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.5008412313910935,2.533691576715958,2.617780750772215,1.9263882500884009,2.8886251334486825,45,2.0230779940355252,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9896379080217195,2.6417753386528062,2.597097114745203,2.3186359874928972,2.573423529277085,46,0.6705253337375179,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9910351289850317,2.6418273489428152,2.5936473091995853,2.309833903273518,2.5765623293324147,47,0.6691050715601661,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9843600382342417,2.62888782885652,2.5983001375655355,2.3116009110715017,2.569224912989491,48,0.6679623027160219,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.00399589820357,2.6238503605531984,2.6367569775925332,2.380106167930889,2.5737380613181986,49,0.6545518375672892,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9899300930583343,2.6540640030161637,2.6415081738923893,2.474574224192178,2.5606373398147344,50,0.6016981557215048,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.001455152370918,2.609933342918525,2.6500435124049666,2.487018964588568,2.5922919443745536,51,0.582176911413651,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9972070644276332,2.620841331472104,2.6570734896388104,2.5109656022774507,2.5516246113384224,52,0.5714411287127448,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9958816669220965,2.617253994797013,2.6562557886672575,2.516270660746412,2.5516754519827725,53,0.5712080190631749,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9433291568940443,2.6308898476570692,2.6538656541018333,2.506211582821619,2.5531293540429965,54,0.5555184569789812,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.015670077370423,2.645543603699031,2.648576656484841,2.4867158103572087,2.554658166661409,55,0.48822543628323184,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0927776154187887,2.4687450996065157,2.6596158485646066,2.4685304052869035,2.673455548037726,56,0.4109948831416208,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.093310173210305,2.477930307248451,2.6602701087944087,2.4845238217717505,2.670586191721557,57,0.4099012413097467,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0892812309873765,2.462217698257919,2.669074863120792,2.522074337897005,2.677392218503057,58,0.4060595690935026,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.105195636429258,2.454093508560295,2.677968802522704,2.541134587597808,2.6723664819939756,59,0.4049054411262866,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.11749285002679,2.473545362780992,2.660251023703399,2.5419968896282548,2.6705014069470905,60,0.399031881419024,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0915184896008956,2.455639628427658,2.6619199480266174,2.5373318121474666,2.6615652225226563,61,0.39500208942277126,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.151357008442766,2.514611699429506,2.6110881988620247,2.5472962376188066,2.619600202944221,62,0.37748173759624093,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1598087224254545,2.5090713186739104,2.6178890248856925,2.570568677624037,2.581326699227582,63,0.3662092809299719,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1680080796791357,2.5246419218618885,2.622227789680178,2.559458605024965,2.595752070449318,64,0.3629168720792294,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.131434098570581,2.5006447357571915,2.61205011608721,2.573940834563708,2.6180242208124604,65,0.3506488757522768,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.11388914727314,2.495197224853583,2.6129630784861986,2.5344490493650658,2.6142203554007963,66,0.343548311787976,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.107278359480299,2.4986246379806523,2.615114598600139,2.5341431802737335,2.613260887837069,67,0.34326971899971626,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1021374447409436,2.5157452304494443,2.629144857279094,2.549459277792808,2.6198892623532273,68,0.3373773573199636,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1336907265141467,2.5006356691690144,2.605617308423087,2.5673372866929056,2.594596991136921,69,0.3337634672487767,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.144742823356453,2.611204136634362,2.5002244026147755,2.4912094692143643,2.510614007905576,70,0.2879258286409447,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0718370007922324,2.517134727464536,2.559687577465344,2.4022866895092108,2.5719647754969377,71,0.26876181641545654,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.079238547105387,2.4908093816809096,2.5610568880692806,2.392771709327873,2.614350585070294,72,0.2582248155924838,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.077997267644455,2.490631553447359,2.562788329186269,2.3920132146010853,2.6192988085661906,73,0.25818716434987177,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.13011073701171,2.421830016631048,2.573372106026926,2.305085143802684,2.6107542220022246,74,0.2530453089730672,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.16160767504246,2.4257061189571028,2.5707974762825025,2.290039440024933,2.60003867058057,75,0.251597648353479,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1813721816626295,2.4431540530280103,2.562624524270152,2.2817446925168117,2.5948765868728856,76,0.2508190728314735,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.242795559758973,2.509163658350262,2.652151354580354,2.1931318067006615,2.548828086138074,77,0.19302762735472226,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.215999573273053,2.4746744362055795,2.6806872765425287,2.071496884277829,2.5790924594564495,78,0.17502138800777645,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3316254374107834,2.6725036391129273,2.6438678382534015,2.0342830210889953,2.522133865303537,79,0.12941285038261977,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.333122598833144,2.6810888158614006,2.6117111315706594,2.02128700140322,2.512197278241865,80,0.1261785381042883,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3332078542568584,2.717701014961986,2.627830882717868,1.9624594261521922,2.4926436429012897,81,0.12139520335692205,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.318064385623148,2.7442696016691124,2.612725465493723,2.0002534317141722,2.4371893201851402,82,0.11855949820009075,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.310557133764501,2.7445556523396855,2.6161497001167238,2.0158614551631633,2.433939064625689,83,0.11840193310743816,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2545002590724876,2.7752412436885314,2.585575678259486,2.0861548671613654,2.3961436771320623,84,0.10850231875038537,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2430631992215875,2.792531917040609,2.58381186911338,2.09581811934571,2.4006153422702874,85,0.10771574991955535,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.228592859434675,2.773361697148562,2.600456017538409,2.0926832091289684,2.4326992932562197,86,0.10730837497946982,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2521397958215306,2.7466726653791205,2.6271297528036146,2.040837391847318,2.426914633525069,87,0.10289560903794456,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2648216413645677,3.0613480188933404,2.541246281895337,1.716183299361392,2.1427647166962025,88,0.07239801104678678,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2636863788509585,3.0592718178663953,2.551732191877845,1.6667432139636866,2.185781982698072,89,0.07102127034160108,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2911407692621295,3.1005262528839133,2.544187786577304,1.6681869891429797,2.1600318111886407,90,0.07021820966305484,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2982013321366552,3.075128191184962,2.6279183493463147,1.6920903898847255,2.178063283112951,91,0.0670597533597785,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1949620164269277,3.1961069623682903,2.7302269171410645,1.646768819838093,2.097798816074162,92,0.05376598525394476,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2283679401496634,3.21705990644907,2.631644856839478,1.8110518350214173,2.119309819425182,93,0.04586557294258349,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.277324390079708,3.1287568537087878,2.642643071981174,1.8413011722092723,2.2662028798895535,94,0.04439538296341896,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.103513652134711,3.17035836970787,2.600170983767156,2.010415753133652,2.2458283705320516,95,0.04148063647107072,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3225898231998197,3.4217294205588313,2.4491013571440967,2.0543824295094737,2.131985493382263,96,0.03375238007655222,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7294439698551716,3.8478502797306153,2.0592804920922063,2.413488802723452,1.8899843551539761,97,0.03148233271181455,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.839131088097069,4.426065201125774,1.8823005558928705,2.628642918625435,1.6519406016761815,98,0.0076350000087852185,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.754377848981366,4.608860922814136,1.8876326671822268,2.8890289819006933,1.4881816998902668,99,0.00567646188208983,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.8541582626091992,3.3133952926107666,1.4508755143631904,2.613160057800597,2.6842687294349856,100,0,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,10.499580651858025,5.744342185453921,3.565133518560642,5.098784634862395,2.756205811981144,5,530.2725776859861,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,10.499580651858025,5.744342185453921,3.565133518560642,5.098784634862395,2.756205811981144,6,530.2725776859861,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.97443938710816,5.382472837318774,3.548527686755096,6.516582889615228,1.526963332880958,7,416.80119934340024,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,9.491344218474385,5.986422713156399,3.826354934214941,6.845005883028254,1.5019020639710696,8,411.53911405464817,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.739372045959776,6.787244322460081,3.3030675188261687,6.963574586154352,1.9185728032342222,9,338.9442676475744,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,8.029799664762473,6.335839816619223,3.668778622885496,6.280945897367252,2.1411821580133865,10,272.8672754125997,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.843187747921595,6.345384774022411,3.823818180007675,6.509845790235998,2.172924414018433,11,270.99991077555813,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.3304210645833345,5.514207918625646,3.0672452226322537,5.966348278792312,2.3542694207142434,12,243.3982071741264,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,7.042275725786689,5.022693375868585,3.135664378143476,5.7903063260974665,2.1991610402980215,13,238.8215364018531,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.817653836546584,4.5318679081087625,3.7604009351820644,6.525155011968457,2.5389565655515653,14,184.71276988598592,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.407262689256415,4.166020093044801,3.579774395351104,6.12335921867828,2.7327378489387097,15,170.7027930663799,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.7856618901565975,4.760504513430257,2.983626851930033,5.47117262114719,2.6867910952724103,16,160.2482091889425,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.85377978688563,4.633575078767877,3.2499301106111447,4.520248437490158,3.1763582400584394,17,143.54862671565738,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.784861386649785,4.868918191229851,3.096342204441403,4.038408938838947,3.528096839438243,18,138.61816513284253,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method3
