Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6071813581951737,3.5096718124095174,3.5478874865776606,3.828278940425907,3.4816528944926506,32,0.5827460662307988,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.624061587941315,3.45790526818087,3.550060785648219,3.7510033785510704,3.4325389206610373,33,0.544850338932152,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.623134711433067,3.458657034316367,3.552618726819322,3.7512469444892225,3.432696739765567,34,0.5447902575413136,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6185732876615537,3.4568059178227863,3.5571525888141653,3.783511832638393,3.4292034091158072,35,0.5373022306154418,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.59903554694123,3.466242315520463,3.5448315580945535,3.82058158508644,3.422659859572586,36,0.5304928501397944,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5877918377072717,3.4668242936058244,3.522044798439696,3.832226348122159,3.412150646070978,37,0.5251456131182795,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.59169008879647,3.4614470558292574,3.5231459944012156,3.8329593893324643,3.413844465788197,38,0.5240393048319626,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5988833136462266,3.4685590441689764,3.50605071312352,3.813340926069279,3.415453852069295,39,0.5200087756737739,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6036683336158966,3.4671492239545763,3.50494322143324,3.8140588022286237,3.408177185136188,40,0.5135357487649898,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.54658641484094,3.4510813777444445,3.4956493238519757,3.794486661272566,3.3886013245338136,41,0.4534218657220571,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.548980701113534,3.4457765060104477,3.499175644803341,3.7877013855203367,3.3800660847091626,42,0.45277718115897253,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.565562931102185,3.4471053969357968,3.48793014149232,3.8008972659776736,3.372898618384598,43,0.44719242445333746,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5645222747950944,3.4488849052268256,3.487006809213015,3.803105356290785,3.3737605093618184,44,0.44708038913587306,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5659834764474003,3.4497199663776272,3.482251284244044,3.7980631885045377,3.383891972671734,45,0.44524729789321504,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.565660332024058,3.449444920449271,3.4767069356407347,3.795438340361871,3.3859575589122946,46,0.44496722273368844,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.567865501162856,3.464235470589004,3.4708454739155647,3.8080839943719678,3.3887369140781956,47,0.44214176481855233,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.56955895719644,3.4859094084190105,3.4522705900807247,3.8155383637439466,3.4049682092122615,48,0.4291399979466168,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.566317923664805,3.4885359347065945,3.4491389668183285,3.8213654263933305,3.4033296415872476,49,0.42870158413542625,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5585160815159993,3.4899220655777,3.4582149079147086,3.8349432632167493,3.3989456791682437,50,0.4268181003459809,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9949058416713843,3.6045115154003278,3.6918159235896075,3.9285650540801282,3.8965694635882486,5,3.6227830828077403,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9949058416713843,3.6045115154003278,3.6918159235896075,3.9285650540801282,3.8965694635882486,6,3.6227830828077403,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.065535524224821,3.5988866724376565,3.713180769638197,3.8291566166925595,3.968251770114437,7,3.487011157914142,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9672133632384274,3.6727968289897612,3.7131786952485464,3.8366110549551093,3.9424959509199455,8,3.3513207233928517,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9468393702981865,3.6644417921713166,3.7152359627159184,3.8300315374781904,3.9210801622842,9,3.313424904720491,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.746399689575108,3.7414773207700134,3.7792941965241873,3.768391576032897,3.7728383401175756,10,2.8839111430346054,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.712912602358679,3.808942599348945,3.8815765774210327,3.78973558351756,3.6690921976768633,11,2.6574892457340034,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7116319140916656,3.8025467191459463,3.879603546055107,3.774422866166806,3.6869210656566582,12,2.641160690772662,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6718495629055137,3.8315928238499386,3.7048027659122598,3.667526822976035,3.6679244590218825,13,2.4168739981841205,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6723235477937832,3.8363860908885985,3.741984673301319,3.665309227513753,3.6968198392125156,14,2.338331598552832,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7064487608529952,3.824163849924025,3.7831255836466906,3.588820092085119,3.705603018424003,15,2.2117502118765007,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5924278087368493,3.638094934225956,3.824754901608442,3.685779694317818,3.706303126170883,16,1.921417930679211,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.583450494830423,3.7298043636993916,3.7873331843986673,3.6799959308894605,3.7646475633696705,17,1.598008212850617,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6527445798573637,3.7859591204659653,3.7760735868793063,3.708212549248084,3.8041059582790258,18,1.499362532751448,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.674515840754686,3.756187361623327,3.829898303718265,3.750559246041523,3.8035006482886917,19,1.2502164327497105,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.652255712591213,3.7539445096220962,3.840785970465461,3.746174923580578,3.805376232821666,20,1.2449273557204552,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6137147935650757,3.7375366097413045,3.8398131990894915,3.742810506251465,3.7867095028082653,21,1.2121162845233868,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.613292694216867,3.6865262983703784,3.7868552600272443,3.779550491049096,3.834335929057475,22,0.9707192765525039,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6165528068877935,3.7247003679881483,3.7719790303050957,3.8172710829257417,3.860979011675336,23,0.8415613782073648,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6122940960299856,3.73886221744559,3.7828314695373884,3.802390390027555,3.8433247434196445,24,0.8391797283570324,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6046935557222475,3.63305940544385,3.808231071599907,3.8125771214833657,3.863526546119334,25,0.8123508275168233,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6046590897171154,3.6329288748513626,3.8082507944831887,3.8130191951312375,3.8636141148148138,26,0.812316460431929,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6028366867627293,3.632924835152895,3.8082640896082722,3.8150669303808673,3.863973527789649,27,0.8122031868526943,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6018748145368247,3.6283111522625338,3.8188089369702496,3.841602031120405,3.833647425192723,28,0.8013898725886774,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.607973418231934,3.6197753120895735,3.8391176292309988,3.8473604990776664,3.8606180485655655,29,0.7914564445554696,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5970633293005867,3.6052036839022286,3.8324519748592536,3.8479728509532256,3.866295271869484,30,0.7870128151372396,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.594307229723946,3.5895561581325195,3.830090697987539,3.8478905097038156,3.8603926926811414,31,0.7815100375518232,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6026171555434723,3.5838039305685445,3.839611029172375,3.8390297875004458,3.868847593833802,32,0.7791274078160346,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6015978918479923,3.5896359748966584,3.8468643552204096,3.8410908772668235,3.8616259128454695,33,0.7779302498424175,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5900379038100216,3.5629140699631723,3.833094332190202,3.8399890562073393,3.8369089676218144,34,0.7428735381901964,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.595416652746293,3.5740847785302323,3.846333661469552,3.8478988076553224,3.83332690678828,35,0.738733556492548,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.598333532906379,3.577192489122525,3.8473973319519863,3.847835854166668,3.8334886758930673,36,0.7383850929561997,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5831448269708686,3.5756269543595702,3.8398524506189333,3.851332923368467,3.8261019113735877,37,0.7330254975717165,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5670144184516945,3.611928159269129,3.8451316796349158,3.854524769595206,3.858233324326723,38,0.6959249903331585,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5357157386927844,3.647164856340574,3.853366583685863,3.8420026000760976,3.796944834963889,39,0.6781022193969705,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5604144938727993,3.6490944006579875,3.8479528846038695,3.879074128569082,3.7997398107732705,40,0.6611785314114561,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.563194460742232,3.646311141132051,3.8512442684146446,3.9062136120923503,3.7879823761704334,41,0.6542564089501859,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5762763783689993,3.6502052483174414,3.8550162820269582,3.9017716838186263,3.800507281834526,42,0.6509762018797196,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.577848824846187,3.6461680014867524,3.8546222906900334,3.900015818386117,3.7991561022651514,43,0.6505548741643266,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5682733891657406,3.6417309695328783,3.8636004766003285,3.889817758423143,3.7903663526941638,44,0.6488753413251812,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5672299336184334,3.6428968589413606,3.8618258030143857,3.890269287498105,3.789630344723704,45,0.6488410202771593,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.573444203452767,3.610175834714378,3.8415574457926143,3.884918409380041,3.8113347897948198,46,0.6396833778751788,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5689678264844806,3.6158312947420015,3.834077556029962,3.891755807579213,3.8118685174644553,47,0.6368743258078743,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5763273988651947,3.587358546711564,3.8260800476737873,3.9941056298119566,3.8226570677317926,48,0.5989436241145114,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6003094386256227,3.5546639439584653,3.829103345491507,4.000837693690686,3.820789067319531,49,0.5857809826951159,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6095486038232574,3.5474265123195834,3.833608193846045,3.998271155412082,3.8216155146341637,50,0.5849358052949545,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.590470316469145,4.092673394725053,3.8691817676694336,4.199326818533538,3.9983923922522204,5,1.9744209764381968,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.590470316469145,4.092673394725053,3.8691817676694336,4.199326818533538,3.9983923922522204,6,1.9744209764381968,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.600829327489334,4.0463525627230394,3.8265958794612107,4.096373071915847,3.9878110560179367,7,1.825744758105045,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.613473594397734,4.025225892134504,3.8451714798230494,4.0924141395938705,3.9780319391375007,8,1.8175105588247706,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.626615430427123,4.079623235631177,3.8045380440831806,4.085737063736668,3.971849453931539,9,1.6963772541017785,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.705535102565447,4.036455569959001,3.8250700942424842,4.063843058667156,3.992235917095984,10,1.4964852210728243,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6891721478729727,4.039697228512966,3.8122611647641063,4.065741229488202,3.9693999128158937,11,1.4791577488504355,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
