Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1005193674344422,2.1267480256238667,2.658651217290125,1.968666290614594,3.224495970744651,79,0.18699329234675863,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9395867198581456,2.33318139016481,2.5677059529280504,1.9852678667870347,3.1963974977637584,80,0.1628802820324389,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.954515706637492,2.346430764338746,2.58366247473679,1.9826039854256075,3.1705765992178496,81,0.16200550005103742,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9922024976997794,2.2615620985997444,2.659567784924638,1.9789393854719723,3.120829663343551,82,0.1567619699659322,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.030719254530604,2.2144028278748316,2.713610448310263,1.8635835937409075,3.1599283188958043,83,0.15269046048939725,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9625129364787235,1.9503815493472088,2.692265353612736,2.0672749192830127,3.1184012156937193,84,0.1356968713593061,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0812793633187785,2.2714872575713336,2.5296575904335747,1.7863776644353146,3.24791389712934,85,0.12140059552204645,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2543013549486535,2.2170501211936893,2.41499774228664,1.81164081540045,3.3156154154874207,86,0.11101186686390228,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.20063040333142,2.226569951022917,2.3711955672573786,1.8798650666895078,3.2893291982817296,87,0.10474067845045458,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.053398533827556,2.831972662821617,2.1102863991428684,1.8631452374916782,3.607094650058466,88,0.09278882413481361,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4923403599938654,2.6184575577519276,2.1337046664474775,1.7957742629782314,3.466864471782713,89,0.0780985732232378,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4744718438809037,2.5217027412021427,2.139736991253554,1.6827319128331253,3.4487425364072455,90,0.07240317717618973,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.483878174044298,2.5717237670434434,2.1021804569871736,1.6786856342748335,3.6103251477648732,91,0.06555349454333062,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3843591048571957,2.5446416749830623,2.0446900603451055,1.6179201608893763,3.697267434821375,92,0.06368241128822025,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2974641608161472,3.173735918959876,1.9134168712497532,1.6730880797682601,3.4227878449569276,93,0.03742640771656182,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2291254824314035,3.4382620305285094,1.8327455684356537,1.7272659087975515,3.33511845835824,94,0.03374289399600024,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2195444008095855,3.435955575780832,1.8543186649052914,1.6976330340712407,3.330305945586881,95,0.033693816828214575,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.8001661396316435,2.439190182978418,3.6843913249761866,-0.5099807756959465,2.5796017794626662,96,0.021474278809267992,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7255946215713167,2.5962440433978977,3.517406172950978,-0.6480454093479956,2.6774364545842677,97,0.021166044456618807,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.905732109130786,2.559658691671188,3.9820149143521717,-1.596296974550127,2.569627023343189,98,0.01824839933001786,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.1768886953100415,1.225561363538075,5.179694921563661,-0.6473347784115447,1.8193831283021302,99,0.007997894810386617,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-3.234279648930442,13.34213967252289,-3.173550973902633,-10.980425850055235,6.588954225212237,100,0,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.331564109149693,6.3142443102635815,5.294955130553065,3.481514662151754,4.1688913131622725,5,185.2706593133157,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.331564109149693,6.3142443102635815,5.294955130553065,3.481514662151754,4.1688913131622725,6,185.2706593133157,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.334490669163142,6.416841277797004,5.244624283220123,3.6801055184058913,4.153774975628283,7,183.97620442614652,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.3700871350514703,5.67286501082045,4.7532107525861385,4.693435284130421,4.247908124097566,8,106.27561513692187,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6442241925720906,5.853039644041205,5.265934939244652,5.103104467856709,2.7353871701996626,9,98.16125794121382,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7195666392259357,5.350189328772021,4.961097407546728,2.5376541153387304,2.592674215248259,10,93.60010177396671,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.868254430001715,5.122767333972438,4.993827969833072,2.97780090964059,2.685112821559,11,91.93295223142745,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.995792257749292,5.215238018382495,5.936488974840502,2.365051106056577,2.160349825735315,12,62.23509383458476,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9240070950625836,3.332790502669728,5.714299993969444,2.124561146100809,2.33834940821335,13,59.32007811709293,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.975588791002229,3.329001261205477,5.557354378834285,2.061585969920183,2.5523933520165563,14,58.65339770437157,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.701193444747244,3.2843872398066978,5.565180697158239,2.2033128542511644,2.442401757598724,15,57.37243373511604,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8286278462551642,3.5378966846117903,3.495803661089076,2.2584020400313425,2.0363012110702328,16,52.19459175734979,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.433048863917518,3.275235531057645,3.892105668183866,2.889327406473021,0.5571070849574192,17,48.22157350569068,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.647792997218311,3.2431078051970452,2.074416399362569,3.035819457061808,0.7856748737363091,18,44.69482942324037,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3009972149712237,2.3439219830826423,1.8189888601445232,2.4308485469905428,1.2314073553648226,19,16.118371414584743,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3075744295783567,2.4299592818588573,1.5470029504094245,2.7487989437866265,1.921927452337175,20,10.087475872375038,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.309736633393439,2.3923427753711373,1.6081720560920618,2.7366781159736013,2.0175364240694815,21,9.771422421574131,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8427273926511782,2.0386255936490643,1.3484856020872502,2.8317632343755714,2.3563242460798897,22,5.084214414606644,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.916602747824449,2.0023826134733276,1.2292339332056235,2.5811591924523536,2.2869711049899544,23,3.890217541149733,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8640062589039101,1.9585080984268617,1.2895660022984177,2.3647866733433336,2.2822819899838933,24,3.240624987557802,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9888545223218592,2.134477232842438,1.4939318683563556,2.3109044662065625,2.3576886265899795,25,2.2910409348739464,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3334875932636887,2.1238837759493876,1.9722228869964213,2.562506391050391,2.1712262840745753,26,0.7909779859563306,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3360208684347548,2.0934284619526697,1.9011256589630285,2.55661808117245,2.2293129900895696,27,0.7687276353046251,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.326063856936522,2.0763264002924235,1.9174603883516022,2.4972881444967068,2.276318110339257,28,0.7390627408237628,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.326003793697252,2.0766837750581053,1.9179677012603753,2.4971853198353915,2.2760538358958313,29,0.7390612342498163,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.306499476316955,2.070509825375275,1.8979680437819388,2.4816521028429874,2.29482981555375,30,0.7354711378607158,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.303932391863213,2.091617922657672,1.9255831578643459,2.4918725435857683,2.2845135431485932,31,0.7311585910794224,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.297119572779037,2.114602337342395,1.925627159410422,2.470930653623893,2.272321507107597,32,0.7275165789940501,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2112491940459664,2.1353171134584024,1.7612981111959511,2.5231765777173885,2.3746870122052046,33,0.6714587227105328,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.215016005480815,2.1415128536686594,1.8114403503037038,2.498719664424214,2.3329438922621435,34,0.6556825375510962,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.24114684855234,2.1266899612190926,1.7591835290240951,2.472343328075956,2.357270621993788,35,0.636501416600181,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2416984624243583,2.1279055825305426,1.7582826979243507,2.473200307510732,2.357874648758846,36,0.6364465181202971,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.27397764659889,2.0911124261411462,1.7376533209989262,2.47139166298957,2.358148963454726,37,0.6215943911145754,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2756350451722627,2.0905752350341418,1.742498080994687,2.4448362697466703,2.3716732056416547,38,0.6149820405489133,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3188065329841177,2.1102344199824863,1.6743201834901373,2.4813026505111986,2.3652671436860673,39,0.5875256566102859,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2838992672711953,2.121563257981797,1.693528793821228,2.48710346959071,2.3610607724138806,40,0.5792973064292555,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2780887093065654,2.1220894272837985,1.649095128659728,2.494006183865457,2.342642447135595,41,0.5550335762336043,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2717077923740994,2.1045444957428154,1.6758716535288025,2.497986284467356,2.3670082641714463,42,0.5377686505387392,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.284684158533605,2.1123537227154032,1.6794719276905723,2.4880833165162697,2.3610248018763067,43,0.5268207052783869,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.26660203238019,2.1099796315630424,1.703313483140459,2.5060554014905905,2.3502245332981495,44,0.5207806267070629,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.275917071616192,2.1103655898499936,1.7385193604532962,2.509637034117478,2.345467432423271,45,0.5069449976361918,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3004654765423243,2.1381679384576615,1.7897478956269273,2.5708105930463807,2.3054770208821074,46,0.4929364483864813,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3169760880151826,2.109235755725998,1.7655042399283958,2.5581559586916627,2.3400368640140417,47,0.4902937412110566,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3302292256200197,2.110584771705136,1.7675007757733519,2.556954000552986,2.3282607476802815,48,0.48950750888273836,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3356221978971075,2.102183353557313,1.76705101396206,2.55365424122959,2.338813290357885,49,0.4890176897291419,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3176957962585267,2.155247203392611,1.780486692828652,2.577814463755203,2.3072552554291543,50,0.48386937454083995,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2681479845633286,2.0105407634430477,1.6835487461792198,2.6289826016178846,2.3224677866359245,51,0.42917297027957585,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2594938537697877,1.9862514478678648,1.6789692010005155,2.62928713105599,2.3277289921041886,52,0.4270803759500299,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
