Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5884780022469767,3.798996869187,4.47114101208395,4.201248186513226,3.215504230089103,86,0.27284272333767556,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5815238555305573,3.82078735253816,4.544646999216383,4.256677864805382,3.192121913074008,87,0.26941810316938947,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6680322800193896,4.044550590365018,4.476160960227576,4.301700598892833,3.1633677135224847,88,0.2587216723502059,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.464706476433299,4.056220899148549,4.545140980689684,4.416795471394206,3.024502865180858,89,0.24604653876674634,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.596422317551758,4.041807155809232,4.25314142153315,4.5246973621467435,3.566736930317277,90,0.1741684430878176,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5696054156257495,4.115996494598916,4.3894062052825875,4.543629848051426,3.356382949802438,91,0.1557961774465515,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5606310944378317,4.1299037880325,4.37489049348786,4.5471937881206035,3.393306510549842,92,0.1553833833666369,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4334050431923018,3.5955353676442336,4.54812336554966,4.47017876447807,3.4725984263636893,93,0.14522137326666476,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.397670437857969,3.4762779246357813,4.589997146458493,4.445237006600652,3.4662886814792637,94,0.14424122472921086,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.510992893018364,4.150781550518942,4.361800919398666,4.623285869493814,3.5960562507884934,95,0.13898835909339627,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.663865419148053,4.135800627859456,4.253939871296064,4.658124412992779,3.5618368105455733,96,0.138193767323154,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.6521642932808424,2.666283438879859,7.317378177287299,3.547668628974742,2.507576120013456,97,0.0681100833004372,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.308389763225006,3.4893915793744434,7.22198835862839,3.6179995025815135,2.40315362426922,98,0.05562484623256194,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,-0.14152309562498286,3.924304811616648,7.565349415878375,3.561725688830821,2.6941972654438953,99,0.05255250361480658,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,-5.231536196971212,5.006323256559517,11.31691411682191,1.885106256812679,2.1218606971011305,100,0,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.798419739837669,4.452181336666923,4.6793717737758005,4.359098982108872,4.888396223007341,5,5.01323294272447,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.798419739837669,4.452181336666923,4.6793717737758005,4.359098982108872,4.888396223007341,6,5.01323294272447,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.752890162566516,4.48105276444142,4.517209210104482,4.372108038419606,4.903730513135351,7,4.544379994631718,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6847709289139026,4.415106729044765,4.531341499487542,4.387840945320007,4.947890175042604,8,4.390910825472815,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6954488004883803,4.200629511495047,4.437156473325572,4.4892220645399,4.754204818150245,9,4.007343579440935,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.694609397204138,4.215570405496465,4.429593404962162,4.407439199140173,4.72514620209405,10,3.9165178051526084,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.377197641678249,4.11012558235374,4.473785224775034,4.460944245760199,4.8118284614719284,11,3.339415194227218,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4797200917693716,4.127725574133872,4.361528632080781,4.5145588427870305,4.803883177654791,12,3.0855306622991,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.580895375915328,4.1301234935291244,4.345317858858626,4.515781090201411,4.552208505574379,13,2.990574610620316,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.676144929444462,4.026764934665119,4.286715510960386,4.37535921268721,4.424341770695346,14,2.3957462267807843,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5105082872488986,4.039577283342846,3.9717650646582965,4.3011266383379505,4.435820831829122,15,2.1376071360367805,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5176715618883247,3.9257693862709404,3.982410332950191,4.3262582771739995,4.426214089384723,16,2.108669411098479,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.512405667587897,3.944951328433512,4.076455699046314,4.2601407215234595,4.383926432690231,17,1.9227584970813207,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.543911955330321,3.949116744068002,4.106285400295604,4.221726702509376,4.448422420454959,18,1.751394595790311,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5922900074314654,3.952406283303265,4.090266129166913,4.22259951836389,4.402455367902419,19,1.5484784475157316,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.612929174479772,3.9514354973883545,4.102573309856274,4.234892164053487,4.22832569382277,20,1.3288778012030211,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6233395474388437,3.939113622404785,4.1132901834416336,4.252420757875066,4.18729471707771,21,1.3016474531855513,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6339362735923437,3.769805695308266,4.121109822718417,4.311902391555705,4.237492267719384,22,1.0525185417028027,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.639204001329821,3.771059739890412,4.123977013092511,4.299849024587927,4.240913358601867,23,1.0519547157993128,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.638222991455937,3.797509763916222,4.0577276518742265,4.370612352087669,4.241170078712509,24,1.0095472835777122,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.675402228778594,3.8588039229622413,4.043981440445814,4.3187607123285865,4.279035375243404,25,0.7788320420804213,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.736907928014055,3.9191545191569106,4.055609083887221,4.2601087626780645,4.192075279758295,26,0.6726197455349927,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.753154892472291,3.920005044120176,4.0671715195381495,4.25326329792803,4.185375968756207,27,0.6696035166561193,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7638793602681204,3.9259993727806632,4.068207481607007,4.254355378491281,4.184879834056463,28,0.6628368290624614,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7686556825095137,3.9338092272985095,4.061926829852658,4.245160804125181,4.182143998022733,29,0.6442417114516295,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7693957366317883,3.928343069779117,4.065024298218959,4.241957926495484,4.189404260416653,30,0.6437522971479313,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7594485849273926,3.9300760629962697,4.06603110127066,4.229437154540512,4.199226865927219,31,0.6411601401048729,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.74652320642314,3.9351611548046312,4.057397820825895,4.236905090409572,4.1940719758839915,32,0.637621669082209,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7477003142411944,3.933604812727134,4.057383988389465,4.23734020022305,4.189452019526226,33,0.6373836891359064,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7355270386120174,3.9405506146300344,4.056909292644864,4.232017483949125,4.190480733635824,34,0.6326537262697155,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7512874146320563,3.9464224968045207,4.04598775250665,4.219400053751507,4.191413202507213,35,0.6293335929941852,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7517789003243127,3.946386614810753,4.048379526605204,4.2169022693969085,4.193977444407523,36,0.6291439227274354,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7564430890382243,3.935790025641839,4.042903226920119,4.221879998131699,4.201915201215602,37,0.6278161861207797,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.753011233179867,3.9287234686943826,4.037859126618005,4.24443772018507,4.1430377465729356,38,0.5898832501203171,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.754014489557052,3.9440872868550034,4.033800957902152,4.226627577720982,4.148677642439688,39,0.5851347524891902,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.751828649384388,3.913431466750301,3.9976242251545666,4.244002426027255,4.18910121516738,40,0.5616009302596902,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.760973417686897,3.94467417810248,4.01361124203722,4.221458817702523,4.209738417751661,41,0.5523570461783346,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7676632155332106,3.9446948012213796,4.020447189257503,4.223287176164005,4.2003636399283675,42,0.550963246752591,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.760520775777005,3.944569807039803,4.0084158483163055,4.220864134309217,4.210562659929358,43,0.545457262527605,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7741989016652218,3.9453826876253055,4.021696349610288,4.226472309903855,4.197366990140217,44,0.5444378773581972,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.76079777606246,3.9413059105235697,4.009176651607516,4.219580283554106,4.198550854719447,45,0.5426533266090559,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7565723339231183,3.93310187739404,4.025955105223639,4.224077860436187,4.191707822808949,46,0.537587018074677,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7691547232148843,3.960625529348915,4.006056570090693,4.219775472745789,4.181241323127341,47,0.5240550539237047,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7684601885226843,3.9600812142865474,4.005354464521935,4.221174293616334,4.181292238182154,48,0.5240428149646309,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7534615174481742,3.9528015021841525,4.006453595724578,4.22707243942315,4.191170089340949,49,0.5226014973144555,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7447687235069123,3.9870907391908865,4.017634012476395,4.2225495570890805,4.1794124392626415,50,0.5137133994426158,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.73979605746793,3.9844517452896593,4.021086391875828,4.2249299381017345,4.183578602041089,51,0.5133427561108076,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.696042904518193,3.9812112690998527,4.029502288670917,4.22841822851074,4.169133620221053,52,0.48265646495670206,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.696771184971211,3.9815842814535296,4.029135875079873,4.225803304363819,4.170665585534052,53,0.4826307358921034,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7120331101503035,3.9657560292578635,4.026978431685134,4.231652023856703,4.168335526731443,54,0.48028439953852914,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7070183110052386,3.8306553291213343,4.127200978551905,4.266012984574081,4.230463686651372,55,0.44032919433491424,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7098719083441454,3.849085221171232,4.142238255278403,4.257461549060625,4.223746872044936,56,0.42925396008594346,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.699938212201109,3.8398098284326108,4.158178346229,4.243294620605953,4.235196791938829,57,0.4270581521365101,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7115878518032024,3.8787299433609506,4.186052270140142,4.219712747328774,4.21285356379085,58,0.41351406036623606,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7140164031762124,3.8800006180845856,4.185993368633555,4.216442002111671,4.21568774682409,59,0.41348485761854953,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7024562140115864,3.8900029155560683,4.18118002945312,4.220405151028882,4.215601323372865,60,0.40998717469136664,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6970895408307407,3.950733614245144,4.2693833263692875,4.180682130997803,4.167448771528898,61,0.3679680419442818,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
