Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.714255136393316,3.9700326980983256,5.921003725010551,7.590756238300183,7.3526869752138,5,561.9970847719488,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.714255136393316,3.9700326980983256,5.921003725010551,7.590756238300183,7.3526869752138,6,561.9970847719488,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.752218712692985,2.939824648245917,3.58487304621902,7.63012212187196,6.727835158890544,7,544.3076843364859,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,8.536330638957613,2.869808051156363,5.041538200133586,6.461056846270918,6.239474839243754,8,349.3780987812724,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.84745677681583,4.194785050630761,2.8039001459400326,6.941537348099504,5.367346422470168,9,213.11079641312367,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.837459771603399,4.1929176246766975,2.156863530857063,7.343665205982771,4.69779010063228,10,176.8136703225327,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.866775010231983,3.702807728736877,2.136220050744163,7.3437077593583515,4.8410160965289935,11,176.12462752572117,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.296590111065783,3.6119418470331888,2.1576014713216787,7.427316137750028,4.968404282385723,12,175.3851542209286,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.595620294655623,4.393192289173104,2.129673942584873,7.450687864680712,5.293422283940491,13,151.0254496045106,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.046504246235142,4.411017470335771,2.22811370955762,7.528787699498386,5.1677197074274845,14,150.1280334176454,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.9655217281279365,4.236476648857399,2.7034866135391096,7.954738436381841,5.070084348350552,15,138.48651970889264,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.9573224450720605,3.850769925615045,3.7749048251875426,7.738125283569868,5.687207900448863,16,121.54454781349918,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.984981010630651,3.727684771969502,3.6984833571354447,7.127898509650005,5.655633096255667,17,120.18627501102091,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.227364309859077,3.994982009856725,3.8870749404242297,7.873382865093969,5.670553588289669,18,118.81145084002677,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.381572026214563,4.176109503286842,3.4403608209843553,5.741730186273559,5.336182108326206,19,106.70858682211458,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.157208977732042,4.357121090342005,3.3812532368403696,5.081279029087906,5.381777842991792,20,103.60870258812461,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.286559681623345,4.0154369894330495,3.161595366048922,5.739174942297024,5.445854160700139,21,94.25876066657148,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.210611813561159,4.215320567646695,3.986389635234413,4.753431727116644,5.4613697582686855,22,75.59716973217988,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.312615328534956,3.9999713302515474,3.5478719360050954,4.52812914484183,5.556794617140826,23,73.27980874194026,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.581846137756473,3.369164204771801,3.61769080826819,4.530616172440063,5.9830089458638405,24,69.59957851118112,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.131356840670669,3.9013103107168443,3.554694219245024,3.8143321688569114,5.63820282635174,25,66.46986486790165,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.874926787714125,2.2907528975677165,2.56714099314417,2.667197196706926,3.0382007795503916,26,45.29786111138315,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2974247298571666,2.5768895044864997,2.530507371229292,2.4124318458832104,3.0764864789060438,27,40.17049170072569,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5752978872614394,1.3476768243542088,2.4147083513142196,2.851219496705649,3.5087478316865344,28,31.95695786564469,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.831318185591387,1.298814737404581,2.343487795955458,2.5248658175642507,3.3693630719306356,29,26.043957578796245,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0387781616131644,1.4191605415532664,2.604016608924155,2.0748342464283525,3.316235591558571,30,22.39689290276268,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.532868719878632,1.6499813641276833,3.2090050649695763,2.5800402987571247,3.839772910404723,31,18.05364397278514,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8289174827261006,1.5597262634388824,3.525254948509037,2.7157284833989768,3.5926187071908076,32,15.065209194480248,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7315354142074735,1.525869170059379,3.7830858208926426,2.8389119335907473,3.655830834725812,33,12.916279563895417,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9926164586602184,1.32052430596713,3.6852576041153915,2.734450559040813,3.649271789226694,34,12.366518104395348,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.924932218767772,1.78327428617173,3.6300845703497333,2.562827002533175,3.507441575166264,35,9.793389582086064,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9247950797845903,1.8798810307713516,3.5239563061943096,2.531993953315729,3.441983222873397,36,9.514030191148471,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6175757183825248,1.553895816477401,3.4507436479439417,2.7101562637709855,2.9205630514364316,37,7.661691424400761,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6394151752471007,1.6138059355430001,3.602898806147246,2.8013528547382753,2.741369331447007,38,6.36157941642564,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.629618494933325,1.4248207025855415,3.4528409616134126,2.7771736676902212,2.7964361531257413,39,5.966464482562183,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.700512197235829,1.1294859981031027,3.346954702643577,2.5400779392785213,2.7442667268060905,40,5.531665901018235,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5113039443874374,1.4396776331294094,3.027082870425144,3.0556816770967443,2.6868222596880798,41,2.613946543350917,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.772246965772257,1.673787397701278,3.010277024478443,3.188016226651627,2.449118796596413,42,2.185607089868568,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.887153517068325,1.800373483907751,2.9554595045047996,3.306022798066639,2.3978875679499603,43,1.6837276918516169,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6857442528151052,1.9259008223859104,2.63399081245069,2.7262310944894184,2.5326187897844386,44,0.9751957237823707,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8676257867594361,2.028906842415869,2.5893248612726922,2.502021737007935,2.443931962315648,45,0.8101224807881185,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.111393729908364,1.886946427932963,2.2447912674402835,2.4404264042963755,2.3964971922244103,46,0.3669407077684103,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1456577408163757,1.9064736371868938,2.232277958870062,2.460295121430364,2.423982918358976,47,0.3602291980671338,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1371738460957292,1.902934058188587,2.229468369009211,2.457926382819785,2.420117898624674,48,0.35839468788056955,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1630249575920444,1.9254444385861857,2.225557301493005,2.4765374032758944,2.4322211935007303,49,0.35475785872133714,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.157525467260548,1.925519410960763,2.2219028795819438,2.4746727352081583,2.4352360602822483,50,0.3545506894087812,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.806731889962326,2.2660486521879997,9.10019651576105,3.9557226802654974,3.7052859501733906,5,724.4602157101865,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.806731889962326,2.2660486521879997,9.10019651576105,3.9557226802654974,3.7052859501733906,6,724.4602157101865,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.625073895885521,2.656986905224458,7.390210660584514,4.382252742929063,6.415564528542139,7,417.5578781433035,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.178316060538273,2.8617634671011825,4.796505385259716,4.478131636663453,7.086694287068893,8,399.77260352358513,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.3495419738990595,4.036753895994556,5.3351719944212155,4.834220011917658,5.765866569742054,9,299.19003248008397,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.680882137561469,3.941586065105683,5.868686212949727,6.615619781523094,5.785128999255681,10,270.57808287176334,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.924177228805134,1.2721755112212032,5.382850958104958,6.082340934523354,6.422081551484567,11,248.67264763498542,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.263452482735871,2.284783854487916,2.832080624676198,7.278322921836429,6.319687774468128,12,177.8112314568203,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2772624669692463,1.2292487941546768,2.5987797753765958,6.757760183936214,6.934690334441442,13,161.3317448551574,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.372507089783343,1.632165001945258,2.6326601135973435,7.371644987356647,6.507255778827722,14,147.7425686929002,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.034245105220911,0.890358755978726,2.7992604471995755,6.996526724903288,6.448970079175266,15,145.18462594525735,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5687989624474756,0.798908223273262,2.914067581771544,6.909967573498161,7.471974161045168,16,132.48534469567565,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.677739369750873,0.9148530077953281,3.3532611645158084,7.632667459462069,7.857629454895216,17,112.93889954740955,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8949014464557954,1.1056685834782667,3.207383568735754,7.380797657774282,7.864183975217595,18,110.89138844957284,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.6248926056551776,1.4111253871991396,3.4825987737154174,6.926018179819967,8.026735035543794,19,104.55941818308483,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.6010051401046814,0.998901336823488,2.4173686489896706,7.341809153573065,8.462695831268075,20,96.40595038365156,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.166127847799161,1.2967247308474101,3.244814994862739,6.641431056627166,7.977352655798389,21,88.16592266065753,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2099482518611637,1.9146315887448713,4.152819486135747,6.623871767606351,5.172613605797751,22,81.53844510943465,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.481744151993198,2.215827632246202,3.271298420891281,6.709518443171038,5.232731476529283,23,69.95311142824178,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.5856491971714015,1.8071365820232645,3.1476477874840665,4.853313178500315,5.4125368253788935,24,62.52036135277702,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.016770676473472,2.1425902678911424,3.377846217425256,4.249930203552387,5.657541894326236,25,55.93011352181317,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6235508436767985,2.120167738836389,3.9045072595101944,4.1343410172127815,6.039929910778731,26,48.4965865428823,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6324750122444063,2.222084305609829,3.970464038264932,3.9765425201179134,6.075073705951675,27,47.75510125063558,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.6612267772796905,2.7807491518593768,3.3925255321912857,4.522433281347173,5.045595191775579,28,45.053320644662314,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0494823280288967,3.1129371479756283,3.681393591227545,4.244053638828645,4.515884638332018,29,37.96655575543197,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9172197298108271,3.1353460937224233,4.1821155396475715,4.188330762627917,4.776385024745802,30,36.824587505257774,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.130607304043909,2.5924236557987057,4.0091792944742295,3.636632664406788,4.808983896925652,31,32.457950474014034,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method3
