Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.990999239247069,4.544139005083571,4.185784105630218,4.147241083553127,3.291835560428331,96,0.07930771407710926,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.435009544248582,5.171336097416733,3.9104714642813647,4.477262089605544,2.501922219261328,97,0.04297069196042657,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.4448165617278663,5.4506113849867015,4.1591941859843296,4.640560820223645,2.2738519768336456,98,0.0061167161690311245,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7016279596585826,5.623681685326716,4.234278108931728,4.481251408554508,1.8603784223606283,99,0.0010054813771707674,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.027968634136855,5.6039646492885025,4.292848242623242,4.404131378430999,1.819576282194254,100,0,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.72392779176033,4.031158507974289,4.462708551645063,4.762879824069677,4.759872549784873,5,3.9958433755160794,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.72392779176033,4.031158507974289,4.462708551645063,4.762879824069677,4.759872549784873,6,3.9958433755160794,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.693088284512518,4.034998768389343,4.524725218528357,4.502492212691582,4.79642600327125,7,3.859191688435942,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.592211779434446,3.963081490261453,4.460131969792213,4.473764808267669,4.735097955082591,8,3.1194663156907203,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.545067505141056,3.921127707645761,4.428434160606102,4.535528240283727,4.609145624618934,9,1.9938635678955652,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.475807180258941,3.9132169197781206,4.423170947800288,4.556679010569782,4.61916721546064,10,1.916710370193212,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.399294252103991,3.9495473564006742,4.410190346545445,4.573275833754968,4.685418036554804,11,1.6636339831898919,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.390014687383758,3.955590300666427,4.4889958861394295,4.594398259369252,4.665092598927988,12,1.5281364385663927,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3886861309914105,3.952779031630389,4.4718849012347235,4.569385376835142,4.658438509685064,13,1.5107797750871503,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.395995051590752,3.951590032079194,4.45870661380795,4.553943953879042,4.645947054405299,14,1.5057037873465569,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3956571976165995,3.9240704863799847,4.447943692393809,4.538676060563492,4.640531572862229,15,1.4719349295934196,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.406628740406814,3.9652196589693607,4.121044172180804,4.4892834604774885,4.543070616620146,16,1.1892509538962284,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.175384120841159,4.006190277877947,4.12807867599429,4.493174575849908,4.576211350504198,17,1.0275649378930118,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.172394213015904,4.006387145919169,4.1257892386223425,4.49580740048181,4.571646329655224,18,1.0265730410432146,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.182305014698406,3.97927077737328,4.135838659044904,4.468973456449087,4.516014208675511,19,0.9854920999669262,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.180208031826467,3.9785124456306935,4.1284511977934955,4.463036318832424,4.5166519858725795,20,0.9805419528174344,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.149607758662488,4.068451399251772,4.048374431229874,4.529900043438726,4.544986966832031,21,0.8606007066476126,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.235697807648017,4.057148524940292,4.073928784661845,4.571810611562314,4.500162901356725,22,0.8073901898626912,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.267721553232748,4.070589560915822,4.055310584844842,4.601877797251706,4.343246306937378,23,0.7495247822110479,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.259499072886584,4.1381341183856275,4.0485498171023915,4.584653621185288,4.339232839899603,24,0.7323685121077063,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.2586142611580655,4.135925599121028,4.047826949226845,4.58050428171456,4.349404465765404,25,0.731265153750741,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.324853079874131,4.128002586385663,4.084198615754899,4.528907782917108,4.35990658801014,26,0.6267559809316058,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.330431714396151,4.11957991626723,4.0910229915580105,4.534939055758041,4.3575787656772595,27,0.6259632189606346,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.345066084084341,4.111054173072844,4.0784004987646485,4.512900155104149,4.336365440400551,28,0.6042114976160999,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.349336184441837,4.108786329050971,4.059028907819963,4.511867627921386,4.349595072456418,29,0.5969326763455617,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.35447709776687,4.107469277135606,4.068998027326184,4.5153388579407014,4.349616311271461,30,0.5965962035149345,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.34729673920883,4.115699704838674,4.067940221638977,4.542337935477182,4.335076044318502,31,0.5754878934355282,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.370881168302064,4.130580886649986,4.077930895947267,4.533523894812455,4.325518321993424,32,0.5684248105904296,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.367072415858419,4.128689785411908,4.077975498962966,4.5277015028294585,4.330535702529721,33,0.567308440258793,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.379903903484285,4.158320621891443,4.083058986243294,4.556425372191181,4.329018157223106,34,0.5528477086180413,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.380614509249236,4.147038046186899,4.082470354302798,4.545456245437901,4.335641554468594,35,0.5512389783410552,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.378537803383295,4.1444051791487135,4.081839404332079,4.543455323619046,4.335299517604738,36,0.5510267821701973,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.390504358055063,4.129435571710449,4.076344875310528,4.548358267216562,4.3075593399344925,37,0.5395416545688363,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.405655231932876,4.1362658489301944,4.079116387941072,4.556890302907674,4.3059048581949,38,0.5362798983260393,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.408839309695341,4.137713911177874,4.076289971119501,4.55651489919723,4.30214444098581,39,0.5361064238991693,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.399336874178755,4.146451269207751,4.068341231841733,4.568526680242886,4.305858970510946,40,0.5302256851828496,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4059097775507094,4.169192827569372,4.051761420243492,4.574686894984802,4.2864502816679675,41,0.5274729404787235,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.402028311857056,4.1721354184546335,4.029093962838202,4.493458540548546,4.309306376771382,42,0.5011264571223759,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.400432731871227,4.161878562560458,4.040941083955483,4.478900193375243,4.3004473595710735,43,0.4979386409028589,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4106186143666335,4.1687434082945805,4.039336045661052,4.474100269326029,4.294903412742067,44,0.4941325639655275,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4078549515339285,4.170414837981211,4.039417023203489,4.473871708006596,4.294074337092668,45,0.49407368365131593,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4093597384644845,4.1722105743029925,4.0400715470641835,4.471660767886109,4.295902505251705,46,0.49398682091956336,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.409400097407495,4.1794487145219525,4.064398008751041,4.428852974888999,4.319768371730256,47,0.48762087617943783,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.388981331283708,4.1840176034711005,4.075493447496567,4.4647855685345705,4.3388068494039365,48,0.4836732553128027,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.398215157716449,4.171043531510271,4.08735551239153,4.489017519829191,4.349950092295869,49,0.4715316155755578,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.39188172322069,4.165940583722208,4.085221255629078,4.490263421206477,4.34735723458375,50,0.4711763889742131,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.391870998310144,4.161280209258555,4.078573906611958,4.470540185959187,4.356942651960413,51,0.46837613481018914,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.341326987336564,4.19114397451533,4.079922483651916,4.496540160869713,4.308990469109539,52,0.43402048954946204,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.315918201192243,4.170088420871999,4.127851101078362,4.506583740638484,4.2779075434889755,53,0.42156015509927225,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.357136064614609,4.160579659494272,4.095670276597671,4.477354098766644,4.249010740869192,54,0.405378573970741,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.345563471621875,4.164145320021886,4.100840140099129,4.479108676844353,4.2515601729225825,55,0.4047428860192826,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.338429412293186,4.162333016676553,4.105424223094505,4.482171997947874,4.253683594374944,56,0.40454335456946383,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.349075593710795,4.14719431728451,4.103790975653221,4.478405022108265,4.233957657628291,57,0.4015027501227666,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.354633132724602,4.146106629113001,4.104672214373716,4.473780018379337,4.23241221834293,58,0.4009960216171147,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.37466256827388,4.153778240838492,4.140070147332608,4.426630119755628,4.178305566700847,59,0.37390860088623995,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.365877780943812,4.159076741392463,4.131436692565196,4.427548679024349,4.184889537494988,60,0.37289084963329844,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.336964823704024,4.1547293925700846,4.05373827851046,4.467712436800716,4.162593445045929,61,0.34048924107423517,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3202692153940445,4.1293015848021986,4.031729257919266,4.495135299032902,4.177973129667394,62,0.32848152834429883,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.315318465834142,4.157909099418563,3.9997062976665,4.502952882528769,4.194455949557147,63,0.32224842145913923,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.308981738210068,4.207036014632809,3.9510626129836983,4.50018120168985,4.177953495625835,64,0.31459006914515614,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.320427946809083,4.194651844496114,3.9591033779559854,4.484684921333718,4.1792771456106035,65,0.3128991451333053,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.298492600655739,4.18375215315923,3.9415122313499977,4.517951617598696,4.15417638903514,66,0.29582967176386343,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.309130045142281,4.181165150691423,3.9473122282301696,4.531379749489219,4.16748788488525,67,0.2889729011619379,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3142695300135525,4.17237082213473,3.940831063005173,4.531303462681783,4.1811246131939726,68,0.28723849181373023,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.340408959003387,4.182528180923307,3.9247054830051944,4.438320437819382,4.165852986989708,69,0.26662910276563545,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.28823549434572,4.186358697416846,3.934828734465527,4.37560493464238,4.230713759686283,70,0.2505898679404918,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
