Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0153847698949625,2.551095012847804,3.111246504498629,1.9650147912920464,4.95644256717437,32,21.88605026989727,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.254567242090106,2.4506375470486272,2.8538355764551055,1.6762186259916887,4.658402844821086,33,20.93887235316873,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.194988021026556,2.5453183029292936,2.883208513348029,1.5750376364666234,4.551828346552839,34,18.06563938713921,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2007797941940392,2.545314015625527,2.756672711949636,1.5463737601528793,4.326987999515444,35,17.60430562271745,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4306016826866346,2.922663099274969,2.9768586057010515,2.1366138406304045,4.20269831963432,36,13.577146097908816,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4553467265372593,3.0442777427581826,3.301125449008793,2.3747079430007427,4.029942335478227,37,11.831139244705875,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.314909954903596,2.8972068891872547,3.318188260099441,2.322158831247595,4.142069424662307,38,10.621567631177872,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.310169824762126,3.1341976970888994,3.5037763100779236,2.8482643088901725,3.6812430493180544,39,9.079612277974334,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9918524412582095,2.6652141278049,3.104903761036129,3.1642570946680033,3.3591296998378426,40,7.690097537839963,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.03175420462714,2.7466046305768215,2.95821537735621,3.0264428771082947,2.8955883420883928,41,5.9480373292170885,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.013402104251602,2.880073702614313,2.904710685540279,3.137516415471992,2.795553242870541,42,5.4740167269413265,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3446817597021337,2.9425077342558144,2.697387358399101,3.246006763078864,2.488760779364888,43,3.715069838718742,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5562873424682646,2.3771815591097814,2.3928594254863467,2.17593772047304,2.2467074377428955,44,2.6490071858764965,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.262265717318271,2.0406978810988896,2.005574389682501,1.9490427243349557,2.284261113379905,45,1.2836259039845592,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2203594304127363,2.191535573392661,2.1981340264689218,2.1281939712757003,2.381351278831103,46,0.7199692051918313,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.236271419561296,2.2044323252591487,2.202398579376391,2.143236952073691,2.3707006721916604,47,0.7164550207305597,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.207583198921039,2.2011742462763024,2.1970177501778543,2.123869372993068,2.3889210677334964,48,0.7067433517615395,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.206875994583039,2.1917567694510596,2.1838506857798023,2.1218775966961023,2.3863488004884754,49,0.7061641926600741,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.207065555662276,2.192232340924623,2.1843069901086443,2.122017080719277,2.386581000163814,50,0.7061603451784516,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.7870486651289864,0.38617412602144385,5.878546875231416,2.9765841034223794,4.934078692971289,5,251.76061641217038,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.7870486651289864,0.38617412602144385,5.878546875231416,2.9765841034223794,4.934078692971289,6,251.76061641217038,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.7680156873045294,0.4276714264817578,5.5646993125256605,2.887897731666894,4.911695249640457,7,247.55322920859524,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.7189712883317134,0.30026607644997744,5.564476253325713,3.0538974962153556,4.778189516562862,8,246.17025309326846,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.167301499179307,1.4817863406125138,4.453813256429708,2.766227088667517,3.64651547024551,9,225.1385269463562,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4199266197343248,1.6167668801151447,4.371037629649804,2.2870324628008745,3.8602186341908444,10,218.70026444948024,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.5084993362608967,1.7201425827596242,3.995812711065819,2.940074819071892,4.806446908806613,11,194.98706971414853,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.5206697206567061,1.6687262260116742,3.6409342037730905,3.0474658954410048,4.596203561149938,12,190.49746557240795,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.7192977658692314,2.361596259818267,3.7916173264981405,3.595678851629771,5.15648065201304,13,173.1080510765796,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.5047359122601789,1.597551217981435,3.3007263364348343,3.523004779112385,5.599367301945503,14,148.07445960263567,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.463261464152972,1.539233135567187,3.292781939118661,3.524898156576999,5.610883846690665,15,148.04492004436406,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.4833935826341786,1.707038626924281,3.601876788630357,3.6543693298536497,5.858550123893177,16,146.4244958153217,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-1.2082547415492932,1.5946181566581237,3.9195901999133302,4.085346442681805,5.922268856012417,17,131.6623172739222,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.3358600379013395,2.3177871799277163,3.9243086997317396,2.452001729152031,6.24209498656736,18,92.18916456224352,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.06715256555312046,1.8418088905314134,3.8982118760163265,2.4960916341526356,6.0873498079152935,19,87.91582999846028,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.3387966087089593,1.73418024987,3.9197620536591415,2.408547523283824,5.664879353692959,20,86.3637386994902,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.4870935307930642,2.4311366151951987,3.820642252532762,2.0685216975474168,6.6903315026663535,21,73.34826570810633,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.09526100264280947,2.3246771215602915,4.148960030112514,2.344256354235022,6.313546321829967,22,63.12330597930468,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.07433140861515454,2.3871828269753923,2.6651225993080105,2.565488656979023,6.589946516502726,23,60.49733935421948,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.07587855605358436,2.4274673131849696,2.573821281232163,2.4984271451717546,6.585742538464707,24,60.24704881296737,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.25987761523052283,2.6237996688910266,2.6889926128025823,2.527107615266804,6.839651839921412,25,58.82584453033552,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.14836170002625387,2.5429074050296685,2.202145799978312,2.508750012775281,3.8548537840596153,26,40.04833936412675,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.01818209313475075,2.606171302717892,2.065401341598939,2.3312172903384636,3.7699689012819446,27,38.13820035067957,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.006100800275755243,2.568222038012371,2.0057625782403834,2.307055116372066,3.5834867465989078,28,35.133931410465514,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.4243559011282137,2.487694106907618,2.100999231588651,2.0552952839457097,3.294671338046093,29,29.961748315512573,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.14638147726151804,2.6192675936724332,1.7771574242759345,2.1387325068980285,3.37015453574307,30,23.688087153579634,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.0081545321893308,2.304149506541884,2.3280533393821194,2.260962813292144,1.4103217811082651,31,19.333432148515413,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1417087719725931,2.7594913375913066,2.2530854126560285,2.4354313582242653,1.3095405045038633,32,16.777771819498085,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.21012093003778,2.7750712778923043,2.5111819726236786,2.4094758391788482,1.4406987411019312,33,16.016104874081567,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1957857262560088,2.4907754116705183,2.5315889852832254,2.4363397553540307,1.4371167397562954,34,15.873427463900386,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2848683077532805,2.479143833975413,2.5725189184768964,2.4112101332206453,1.4896287285823093,35,15.811489603474927,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4802160511697944,2.3364908791431533,2.520947310644752,2.5509457284020924,1.519876450311612,36,14.874190922290294,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2137097011758,2.549611025635078,2.700213686304714,2.4254879368451516,1.6168065873833253,37,9.404635656924517,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.07526636075293,2.367905315144874,2.601113542325566,2.7951525275139253,1.697190738397714,38,8.972248838906074,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0784313450997454,2.0271416608213375,2.6480476429478492,2.689065963303942,1.6581044267486431,39,7.83970739781667,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.021990370635269,2.4850607231361153,2.573951380438282,2.643365137285437,1.5858358774024044,40,6.073571205537193,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.044239040897986,2.4413468951117205,2.4043176335804133,2.6572954170719605,1.5881882322263499,41,5.619307048508266,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.049811362219571,2.2930281085530977,2.462673044140704,2.6253730481980457,1.537702905824311,42,4.84275148493251,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1889262977078046,2.389184491614071,2.6006782937510633,2.6235322547176025,1.5712413990030936,43,2.9856746627054638,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9982689955884971,2.1949518941508503,2.476181152988936,2.0904802825525737,1.3507530878524994,44,2.242367412809476,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.287829378409021,2.2576008225126967,2.604191640931265,2.286884591125285,1.777546625868858,45,1.525006772908448,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.217048864878272,2.2907922308870425,2.5710124014926863,2.295638373744669,1.9640495866404288,46,0.46402507561366346,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2468329158720337,2.3155669266213073,2.5746774022455368,2.3099155342825757,2.009552239049509,47,0.44050120149744565,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.196737205277324,2.3056360856687865,2.580021523607309,2.328129365835463,2.0203458949983197,48,0.41410026196534316,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.216196394915882,2.364313272627377,2.6894645887740434,2.3214870198763484,1.9861376148765413,49,0.38430751592241863,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.215047378530686,2.367423259067621,2.697640324540978,2.328682419051923,1.985451757324061,50,0.38338906143754026,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.59370086081508,4.2994946511245375,3.478020257632205,3.408283132775809,2.6590551408974514,5,239.10081393302966,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.59370086081508,4.2994946511245375,3.478020257632205,3.408283132775809,2.6590551408974514,6,239.10081393302966,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.504287150547747,3.2690242632072906,4.1651510867385335,2.8747688220016814,2.229640737826214,7,210.4626326325801,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.499304670048475,3.2682393326676773,4.15585454437378,2.8720871134989254,2.2315743695253696,8,210.46105432225818,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.047549113254948,3.030700637113938,4.254949842206835,2.7993378395885458,2.438077696751305,9,201.92581848952526,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.0617611174281,3.1923614892663013,4.2029989139946835,2.552783565488421,1.9659602231419828,10,190.90739376592165,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method3
