Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.78032502747698,3.83789753259685,3.9654685290163325,3.390164552515706,3.262156096870161,34,1.0727347308940127,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7918028244990296,3.8268781555833344,3.966884055764208,3.3857475206718086,3.262546145053755,35,1.0634684965193173,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.757299493029159,3.7797825009149864,3.8169367929288085,3.405044516879305,3.3130992056850768,36,0.9637973755954132,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6930246363597954,3.7145114958669563,3.8120813762356174,3.4755320350129995,3.2859119022963963,37,0.9349961262431217,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.644779523376386,3.6709876965782566,3.7706597127611823,3.451723800512934,3.3011341458911003,38,0.9151159981571864,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6650496116356717,3.662110795008794,3.6852225430463146,3.464056225358761,3.347098096018916,39,0.8845849071877899,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.661788842658857,3.5015320186504084,3.653644568840125,3.411215785641582,3.3195664119583035,40,0.790997749271223,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6687464557953966,3.50226473969056,3.6576904553252443,3.4099367686492,3.3149708825140185,41,0.7900438141424161,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.722929971958501,3.5437823998870552,3.6679708602824905,3.3768049008540157,3.3160067150466896,42,0.7723551051182472,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7319332606133533,3.5416069733739297,3.680360380477919,3.3567546574312357,3.337714159586551,43,0.7647796012331681,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6341680423382723,3.5137860394420484,3.6822343603483274,3.4184796420297934,3.3703813820099584,44,0.7056608158456297,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.63822832478023,3.4779233233355,3.654794018911384,3.4597486318770523,3.4286118054410575,45,0.6559641495641996,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6433011693539394,3.5541382580985506,3.65472888902542,3.514141599400526,3.465170489798142,46,0.6052837275823667,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5960993690834413,3.523223409552444,3.664588380063879,3.546143563888914,3.432993590546077,47,0.5940846481760836,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5922246511065357,3.5211154536182434,3.664480832914112,3.5460144772548357,3.4353163489739096,48,0.594011443665988,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5845100828598406,3.519633740556247,3.661520362543762,3.5399469686540317,3.4350382907066965,49,0.5922282579437723,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5735642494250976,3.504701056367853,3.6520289360426736,3.539537921114476,3.431463511432148,50,0.5908108053914547,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.131788757733269,3.8157866537547775,4.252463428576608,4.01605827556724,3.425358504160785,5,14.330437314070286,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.131788757733269,3.8157866537547775,4.252463428576608,4.01605827556724,3.425358504160785,6,14.330437314070286,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.131483711364833,3.819003642079667,4.2554469139131506,4.0356279794548104,3.423156297940953,7,14.329608141232859,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.988210762446869,4.138892572192914,4.273407001710881,4.223202569570509,3.431450054631543,8,8.480959095296255,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.084573286390628,3.881794766335887,4.296983022325611,4.3259646233917115,3.937405631739189,9,6.339344014198452,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7037615247126463,3.92837331980781,4.12067379547807,4.264460438547016,3.9906844156329635,10,5.927167558267278,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.713995569665582,3.92519499348508,4.13197666084209,4.2210318773551,3.9697462753533896,11,5.9209053611739355,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.821482701391429,3.918285979173544,4.2030057683047914,3.9633134948726707,4.010132133645744,12,4.869343872836536,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.88217402272929,3.869775056020756,4.175064999895672,3.9171435204326857,3.979063683931844,13,4.756072197644652,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8595685547834018,3.91219470558335,4.1584310979331,3.907613535456343,4.0051843394677915,14,4.3420911638216495,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.804450306591211,3.9318670017346005,4.143510456875251,3.9318611690701766,3.944341764638716,15,4.08408081961672,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.547202682718893,4.002587458000583,4.072289786390966,3.9669739807851867,4.029324851661092,16,3.8059213224596262,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5611561990579244,3.9928798948847666,3.892824294344065,3.9240760590101553,4.136546785680421,17,3.7215545404356565,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.686189449461021,3.668399272879718,3.913686576334961,3.902251363716176,4.147681082178538,18,3.4240714126431055,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6422155795933295,3.6371895240626113,3.931222316710112,3.9116224844413754,4.134899197600205,19,3.406656317697667,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.656709942866589,3.6180918898598176,3.805885161334212,3.816194741819886,4.068122999911749,20,3.2878468304939164,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7492941789798384,3.330817232260967,3.811692114861237,3.763469542771906,4.179292182062246,21,2.9115929315948166,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.769551237253233,3.253974776577739,3.791967403677739,3.850864365027376,4.2188003282136295,22,2.7584187363254826,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6813811410224493,3.222815300498838,3.923336509139421,3.7866599066410354,4.1429808929716385,23,2.3123370551753752,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.753275458953787,3.2548164390675205,3.8842441839795967,3.8691880435810493,4.29769397893248,24,2.101225199329767,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7640746443624304,3.2513112402544095,3.873529957116217,3.856187976398456,4.2645362304694,25,2.0994295244985666,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7566435820215216,3.2509204662160207,3.859914725483536,3.8369094115105735,4.269383461314397,26,2.088259986379201,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.739453030618688,3.430911782367324,3.837222774656819,3.8334905798431937,3.9722172936658575,27,1.8886563390220241,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.707909816528183,3.3997960393601043,3.8168505212552044,3.8470800052047043,4.023767086473041,28,1.850498978659259,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7413131446277172,3.418341162545379,3.83284290891027,3.8682849850420467,4.017231742273315,29,1.8124920882036553,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7387550252829693,3.369431636669816,3.86501998466979,3.877442353058754,4.004998494761374,30,1.7764102821905177,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.753608417943969,3.3711963396717306,3.842389056423578,3.8798276097043334,4.012153742425263,31,1.7563924415338739,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7673358059725714,3.3847078659861642,3.8515756163243333,3.9203422804845034,4.032875161690225,32,1.74343537451418,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7544486939611135,3.390615218113586,3.8282038274494274,3.928187659741773,4.034175804264064,33,1.73184372416613,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8142418374060694,3.459215938768188,3.853612081226238,3.8347361088053393,4.00471560384928,34,1.683945751218959,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9275989344036786,3.499108258444656,3.8261559226791357,3.864008511333243,3.979760890182687,35,1.5460279832823587,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7757621674739004,3.6054832708467806,3.8784546411349665,3.831021623934229,3.9633410745950752,36,1.406401410587052,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.780160007541876,3.5941652096594114,3.872382624312175,3.8461552609720546,3.9693339530515073,37,1.402863489666255,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.787261493953298,3.6004299997413445,3.8616164900918832,3.848210588040304,3.9735038882047506,38,1.4008088319217928,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7883237665461342,3.68048680209,3.8819082502918514,3.790650263622815,3.9638359353422286,39,1.2976620306073812,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7649086779581658,3.7287345121847473,3.915430089658099,3.808850920575055,3.9311692997080536,40,1.2847952834012988,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7270672026557015,3.653489821738417,3.921945383231962,3.8467480417806197,3.915373419714689,41,1.2662434172267645,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.765469464952905,3.5840170159877687,3.9494149734051383,3.8007815783503642,3.9317895217785686,42,1.217418122831586,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8028616908999733,3.567196437109185,3.905601182290403,3.814565967287473,3.947246678560487,43,1.2052124639609625,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7577064083396663,3.6629351926420233,3.8803101560863853,3.828704952121676,3.945976232113133,44,1.0933842789286479,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.710265082866716,3.572520107569919,3.892823399157602,3.8730221194865644,3.8911084357821406,45,0.9863040401411625,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7017017880184517,3.561033902350506,3.9184870028553416,3.840608497492728,3.7066273213512058,46,0.9230508992793305,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7121898690190416,3.6229389272904613,3.9509540336910725,3.8417643774920642,3.6880059587767526,47,0.9144775951790046,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.71090310137267,3.6421608527245803,3.9062630321567853,3.852315671356579,3.7390107696689308,48,0.8802197401174234,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7376628889538526,3.6299594067016248,3.876107540617332,3.8683586881703196,3.7764471772457693,49,0.853370071363965,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.810242649963471,3.675073024196066,3.8414458258749367,3.8396946447971323,3.7743543570679785,50,0.8374133033568967,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7760490227038312,4.953207858060824,4.023916093371951,3.7337416015608094,4.5934943573168905,5,11.874850812554564,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7760490227038312,4.953207858060824,4.023916093371951,3.7337416015608094,4.5934943573168905,6,11.874850812554564,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.841761216377502,4.356789428630205,4.227840892407966,3.9720639687835293,4.96376913127923,7,6.16842076261608,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8594995790203757,4.372173340677656,4.011309550967468,3.9359209471445515,4.919879546162715,8,6.047758519558598,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8544414527821607,4.4326552708428855,3.9583961529578846,3.9233230408060673,4.979757067554928,9,4.660486987038894,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8582571988410135,4.4671179427877465,3.7187551668960577,3.971860296059174,4.905826641183629,10,4.009289732432652,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.897609623112512,4.414668558852451,3.7209665660283373,3.998482214285732,4.754829898613504,11,3.926143272237426,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7932321155115405,4.414830075586719,3.748439495237454,3.9887446175566996,4.663783258736306,12,3.7424359731978383,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.762845169513327,4.3995158951399445,3.7639185766598686,3.98721259304273,4.569281016310107,13,3.7095930843639175,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.774055201686597,4.448753804991717,3.7704011948536835,4.085693837102659,4.516647073732469,14,3.3476458399988998,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method3
