Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8543717046118973,3.746660713259636,3.551350566713086,3.5502444769766224,3.687922917526284,31,0.5856413914890486,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8485121660092787,3.7536148817284367,3.5616864674495035,3.5607924981365913,3.677370419603299,32,0.5836070267406063,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.862409418622652,3.7650290517946883,3.5853263635409345,3.6102006269677354,3.693507727617254,33,0.5647111597556927,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8650459571488534,3.769789478276927,3.584416117827088,3.617167113296485,3.6957913118554737,34,0.5644406833602726,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8806912610200195,3.778590455336152,3.588692759040692,3.6368390706831866,3.6771559214774188,35,0.5592016601621413,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.874967227951991,3.774869735805484,3.586774643489442,3.6241850153724995,3.6746322623172594,36,0.5586613686417881,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8709172225241804,3.7668115239089492,3.5889211192182873,3.6123415746506184,3.666368700601592,37,0.5551208729831258,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8683176775146233,3.8088979061814503,3.5988438137771985,3.6100669092073296,3.617588649006029,38,0.5268825921727114,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8600190644044767,3.807512742337604,3.593575892293468,3.604522102143079,3.613662559460869,39,0.5264948047892992,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.862781208451158,3.799193124371002,3.5962810942604144,3.605582941891867,3.6261318108500853,40,0.5251674515305134,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9061127798284887,3.7909082209862097,3.6008264379768464,3.638974428537025,3.6481721068614545,41,0.517218608117806,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9131078387299043,3.796334014248064,3.6020127718840085,3.636094257030488,3.653986182161861,42,0.5164881060125601,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9094469982478506,3.7953865295782823,3.6038831189200016,3.6352280062581683,3.6541855787647166,43,0.5162526688316351,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.900817487882415,3.7903643580224053,3.62995045701745,3.621241478009702,3.643240462815179,44,0.5098084241584081,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9053273653989424,3.7872906978045524,3.629991733420969,3.6178969704791006,3.6429662146518313,45,0.5095070620068056,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9110823923644293,3.7714340388342595,3.6283346094049738,3.6123309495352096,3.631015042786844,46,0.5043865357542544,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.941323043145359,3.7883574633286634,3.6236665615608263,3.639972244483273,3.623934222380481,47,0.49507509438811087,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.928836793174326,3.7872576797098283,3.608621787199244,3.6131004985631248,3.6215889129579097,48,0.4889950395291193,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.919892923588261,3.7965187715745645,3.5841859592002643,3.632386594157755,3.6066824538724167,49,0.48372004772313754,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.0046669535517285,3.78621022340019,3.6046966698388543,3.67356607394713,3.5965552560046796,50,0.4530837004200525,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.291927523615132,3.8866939967060783,4.139715893224438,3.6531811129237255,3.6233512528737823,5,4.818210295147357,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.291927523615132,3.8866939967060783,4.139715893224438,3.6531811129237255,3.6233512528737823,6,4.818210295147357,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.314468066576137,3.799421674750905,4.080146562323329,3.7441657596430784,4.310484013556435,7,2.3409921851831883,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.279191069745685,3.823537945470218,4.103341926249196,3.769366074918773,4.158165636667682,8,2.303924084531592,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.203082143709373,3.74411584406578,4.037324655464388,3.7215808550897247,4.263101595822243,9,1.9539010804171881,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.2194178770978885,3.715035484589362,4.021209789002674,3.6019066096457815,4.264050755693361,10,1.8971576224191564,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.174248335548773,3.5831047342871107,4.002988654892058,3.5442092687609934,4.28246705058486,11,1.840293784790199,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.133454558322323,3.7146960132328797,3.953327603726406,3.638277869757239,4.234206082568057,12,1.5103261415952551,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.210303109181072,3.6739326858497794,3.9450285682885466,3.5708772591259654,4.288700552468406,13,1.398714104267735,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.239061280116335,3.688272245307331,3.8130508233282367,3.6326220014054247,4.253360800127086,14,1.2956501366995214,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.230507586668535,3.729334974772863,3.8381550701565335,3.6611212734861645,4.237379941629369,15,1.2387782031210517,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.226067529782518,3.743357552699936,3.837799077540255,3.659121595857513,4.159546646573937,16,1.223951173176959,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.174744568865995,3.6994472954945623,3.843998521619512,3.627330651819265,4.106526896069175,17,1.1490631147963632,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.195192503433548,3.657946852042929,3.8372148241820025,3.652888788676764,4.13773095512281,18,1.1260626321573965,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.215275718857803,3.567027901828612,3.816612262205485,3.6181451449593713,4.11714657030131,19,1.0821059262655115,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.021348788468317,3.5464859922385212,3.7955241490279854,3.660671944060499,4.092324671297878,20,1.0253965642760547,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.018594490382003,3.535377756589677,3.783537757366025,3.665737968398439,4.089251903804148,21,1.0235007841573094,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7407459588034073,3.5601770702190967,3.779238917073827,3.6809394002419844,3.975238117283648,22,0.8601741586345474,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.765730997550488,3.5552932818526104,3.7483331475364623,3.6889893286052087,3.9685475069231875,23,0.8545994123366891,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7733150470691768,3.5633606187956763,3.7435108894630664,3.6817859367350736,3.9589198570018307,24,0.8536929346704644,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.823121085000463,3.5165281836089224,3.7978162500643675,3.4918419433095154,3.763906232992883,25,0.7017722873318396,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8031961279700757,3.5110364227285973,3.7960573492260767,3.4901823564541115,3.7746524336776783,26,0.6923686890062555,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7483744670734325,3.54279490711239,3.773062859737688,3.525707958495418,3.7323549929553406,27,0.6613758436662966,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7718855450162616,3.533837043896317,3.75614997337874,3.4956828482163624,3.75296040898385,28,0.6505692289477074,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7793308165225183,3.5285920728966804,3.7487735013295866,3.489767331506953,3.7462274665028223,29,0.6496728024582518,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7712298879058332,3.4953883693212737,3.745184230826945,3.454890793437006,3.758317052837149,30,0.6428881047315136,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.773916607984639,3.4935427863653943,3.7425631545839515,3.4517449027242506,3.7701948097410583,31,0.6425998410706741,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7781887933682334,3.461968716469411,3.7765053404393543,3.423141556418718,3.801080499994343,32,0.61965434556388,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7759553067978415,3.460686783972876,3.778540865889458,3.428978055287593,3.7985278656255503,33,0.619298938287076,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.773914778317092,3.4636256630539264,3.7778519158845505,3.438015356920858,3.8028895989246507,34,0.6185202576028016,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7854842649063323,3.441351037190077,3.7747585276775806,3.431565262026243,3.798052403119088,35,0.6010016229752355,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7862266164490612,3.441554069821388,3.7699848947279113,3.4144732527972783,3.766850659788801,36,0.595911517177246,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7922847678255174,3.4420584096682645,3.7715350379363866,3.41296987851659,3.7743630175109435,37,0.5936977281638679,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.807727936856263,3.456553985818212,3.774761150417939,3.4117243524055847,3.805869266867246,38,0.589237356892731,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.808284077358123,3.457281255113632,3.7740878405458624,3.411243829616068,3.803658309571647,39,0.5891922285560435,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8212061816574705,3.464838268476963,3.7794211486021845,3.3922678788728917,3.8000694842196228,40,0.5851987337163469,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7656792800832513,3.492271145254946,3.77563364761674,3.390394209414788,3.788498325960375,41,0.5635180208013538,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.754361472404628,3.486472259397923,3.7877637652805918,3.386468987068683,3.790821331555891,42,0.5580676944607178,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7682918026935504,3.4755991432908333,3.800126866705822,3.3578656858027127,3.781816166383687,43,0.5547578350462203,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7692272791390726,3.475983995419134,3.8009581473472713,3.3601207801250697,3.782456473995327,44,0.5547089716834966,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.769227340400212,3.4760345191352564,3.8009751158221783,3.3603010424971185,3.7826810533055606,45,0.5547050115813145,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7598307702785414,3.464137532501604,3.7978082582015533,3.351831109372013,3.8024484876474056,46,0.5524559866925721,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.745589660880665,3.462818837332358,3.7998792499004566,3.346941825236393,3.8084788496594335,47,0.5514930522750096,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.741594243882567,3.4555711033960943,3.802220104335317,3.3477735005958666,3.804250919164298,48,0.5509538004741003,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.74385212077856,3.4604311727602988,3.801057859663247,3.347661843811626,3.800966659279784,49,0.5508482376849609,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7487177687921993,3.4632162250795435,3.8019422800836042,3.3556176463853697,3.7989551891661475,50,0.5492351717619747,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7845638550892464,3.9198898953929815,3.5290632827694632,3.8678853028272604,3.69958141373539,5,3.604956542407842,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7845638550892464,3.9198898953929815,3.5290632827694632,3.8678853028272604,3.69958141373539,6,3.604956542407842,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.725407052287199,3.7645073585433444,3.5073292620799443,4.033130661201579,3.4994232517296027,7,2.7318542343492958,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.691859898155036,3.8576480289635953,3.564244068753211,3.588764068820135,3.4846379679974073,8,2.482336224556089,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.660723133032475,3.8566513297852283,3.569868528167788,3.585880973498181,3.4870663499025674,9,2.4791992305409303,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.655661121120065,3.788754119515951,3.5450427752812765,3.6008654833073592,3.487011668972987,10,2.4621682190803194,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.636700142104117,3.4996021258953114,3.5163616959054522,3.704863912329567,3.509048040059645,11,2.108898456344436,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
