Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.393111529412992,4.641292717049838,3.975420269360538,4.972692879536598,4.648259118133109,27,3.105655520828645,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.392631653611977,4.6394298871814605,3.9753340869623126,4.971763410886315,4.646742945715894,28,3.1056114598918483,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.379244918836514,4.6066382507001675,3.968976977129016,4.962779485715495,4.679502418205473,29,3.0627606050269054,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.373756314306402,4.536877988549802,4.044758847291215,4.698235323621005,4.636423601128435,30,2.8132752499702214,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.296501486589586,4.628118756002839,4.049416361466203,4.427348107729907,4.7010435039578695,31,2.419660423065098,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.350684041123797,4.615854641724443,4.120332940559444,4.50070149744304,5.089809262598486,32,2.0300506433674177,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2909004216929425,4.620223083627879,4.132841048083255,4.548869524922629,5.006996128292772,33,1.9677638640802526,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.324752416704877,4.433799648604664,4.125230373183381,4.5684167843076144,5.063128689215729,34,1.8151607173410576,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.281610071590823,4.325753720424611,4.136633844170216,4.49083267591921,4.750317843082003,35,1.3975608707678697,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.283649011596957,4.409162560577035,4.105328131102609,4.345626974155877,4.783813327547354,36,1.2818773170054947,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.358682646333739,4.387333224953334,4.13663260687223,4.333672529977866,4.767233495504488,37,1.2463276413540056,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.428277901733565,4.194446023232204,4.087759250410907,4.31855155873841,4.8024207419645295,38,1.0838393636361445,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.404373151311431,4.252112963613129,4.168658266246984,4.2991940873245555,4.8472523513538714,39,1.0181061523846664,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.35332581627957,4.031984061415798,4.105664090898388,4.292443326343027,4.820951839853094,40,0.8845981358684274,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.353420287029102,4.081449838645457,4.0994941666308975,4.281286975052504,4.8380130577480776,41,0.8422160421988727,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.303489092051031,4.086573956061068,4.115636052241769,4.284229345192733,4.783056157836579,42,0.7981522039061115,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.322195323649551,4.086852348968407,4.138280559395581,4.2821470662878784,4.729504898762759,43,0.7874765076713511,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.33154344305593,4.2229480849785315,4.198296035986378,4.200053491668591,4.6353088697821825,44,0.7593176363108368,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.400039070878382,4.165571349090944,4.190903116054535,4.190286897328836,4.60049349066792,45,0.7284445501555941,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.357614238043007,4.1507433211179725,4.216581308715968,4.1442909026255,4.656197675182766,46,0.7123081862976551,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.364328746694807,4.132585532576247,4.222799520601153,4.150549219791934,4.614500297217022,47,0.6932965135566024,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.349389046054765,4.183235032024772,4.1834011259444885,4.0532324946659415,4.6967351066459075,48,0.6425326333271847,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.357963291029753,4.180135509987786,4.2323622944453545,4.043549769174532,4.6991432739739905,49,0.6381829249436436,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4948933559928745,4.239783593198265,4.390165257101721,3.9916986334674123,4.6625030560869245,50,0.5680568790881414,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.507732348936816,4.25110698221002,4.405365575310086,3.976298942781331,4.626903420609501,51,0.5624795326946326,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.516164241981283,4.268639360305271,4.424797196687778,3.975708888912412,4.660620104035056,52,0.5579858906733107,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.516849551663586,4.267771646060352,4.421634263029267,3.9746536084725643,4.663436181663035,53,0.5579469541959217,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.521075580197248,4.279078807946794,4.354859944725717,3.9417334127459607,4.690735975650807,54,0.548062845717598,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.548739316941908,4.277652577084634,4.369619510736817,3.92825746103119,4.741774496536205,55,0.5392335979981892,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.590275339484174,4.2289204281420805,4.326854572573774,3.9795188496752503,4.723198111748933,56,0.5052129983733388,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.583902910776186,4.213314932426705,4.344875763120988,4.009585856722058,4.6586379227076335,57,0.48544918006167154,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.5994122607313965,4.223501524082565,4.356138633401589,4.005908247840541,4.677013071201938,58,0.4842524923708063,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.606332252091921,4.220865791220225,4.474937486814632,3.918131746658508,4.617572794364933,59,0.45145229616432725,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.669189715418488,4.169911067405833,4.462643346730719,3.8686231893922756,4.651210347545171,60,0.4366187814442757,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.665928112998631,4.175742526316514,4.46204958516518,3.871215462430427,4.653644971293278,61,0.43625579931619274,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.617494229777808,4.128183982890501,4.457523552996954,3.877274564170797,4.643426658350155,62,0.4288540509792776,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.614263342989111,4.119102534399827,4.46259077124619,3.8663545165269086,4.662910329053954,63,0.4195024517723852,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.573139255943261,4.147249137413433,4.524622631921898,3.891746356573907,4.582683752986097,64,0.4015383098928666,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.632614176860081,4.157753287201605,4.404604832054377,3.9257669169794993,4.612727022775017,65,0.37349445618105925,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.692676308673655,4.164185199947011,4.318181513748269,3.9947958877681593,4.591308913754552,66,0.3600952788438062,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.693215405176484,4.150333205869509,4.312649200053098,3.9999574951930397,4.59288713215078,67,0.3597779101370998,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.710046223575458,4.112265584163796,4.265534134152561,3.989859284834359,4.576613249575144,68,0.3563666996629975,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.722926215731009,4.128363876100011,4.283803298343674,3.97912457657246,4.591155088836412,69,0.35536228606906217,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.716839267305842,4.137726913161036,4.28148441038907,3.991465402595546,4.579974106011514,70,0.35467202049414553,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.714876350544591,4.145652520858016,4.289004627160077,3.9907197492303004,4.578034971679127,71,0.3546340922759876,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.745464753486549,4.150677570401831,4.218970107380694,3.994362797389253,4.540212061377928,72,0.3496844762527243,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.731756092142655,4.2268020803502155,4.283503281224987,4.01540246248161,4.5560921685825315,73,0.3396102678619187,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.734777302569621,4.126520240535828,4.190392346401945,4.007461974202127,4.525083781731147,74,0.32961732817075895,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.706618685351333,3.7610541295895117,3.7683804214116527,3.8581711743867824,4.429399421155783,75,0.25945017347931043,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.716549507367917,3.7136699900984245,3.7245774519579276,3.886447489558158,4.575952170187446,76,0.2475276804081074,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.720555819131025,3.7536612693662006,3.640063855375093,3.9560767492308004,4.620326772027248,77,0.2343680159755491,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7233540163651435,3.7543465871565527,3.62862234384678,3.958562908413886,4.622446535797959,78,0.23428115482642642,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.75533607972943,3.6903369598849363,3.644461007234379,3.942989499048852,4.597642668918281,79,0.21771299324584903,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.78578366708972,3.6727718879883104,3.6335641226649926,3.882953187401728,4.628381374818088,80,0.2124484548809773,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.778534644759645,3.6929490438852657,3.658753468859843,3.8824532653410686,4.620388712053121,81,0.21019947643776266,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.765033477224294,3.6554464547763557,3.6964655958314396,3.9096689801774533,4.654448900772774,82,0.20539844307346886,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.787693537669914,3.6510579247847894,3.683462170181288,3.903438865694861,4.6772629587998305,83,0.20480355584312981,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.749871583417524,3.7037697717141658,3.713801481571782,3.8971942467462526,4.7083289422703976,84,0.20089050120722898,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.779849615092422,3.625161011253808,3.769083565765747,3.9231980694244473,4.704286882764477,85,0.19360941290294656,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.769612072016517,4.212708343203656,4.336122113395963,4.090215466776136,4.490401661795373,86,0.0626589722634849,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7438621953757325,4.158687556728453,4.553539857784692,3.9090626540791567,4.520939673338043,87,0.04503528374006966,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.749699184787428,4.172917453313886,4.574214810348044,3.9123231725729033,4.5170997800123525,88,0.04483760387640619,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.636407890987375,4.105615401974345,4.603164704487051,3.8436798728951476,4.464226292776625,89,0.04374046890949404,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.727402382687606,4.265828243655024,4.661276130962762,3.9626836447370093,4.516199352803566,90,0.04202082687610476,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.658111364683236,4.323239822972335,4.7505190042906795,3.9545661317966356,4.445745058757918,91,0.04051619374947256,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.838173096782118,4.335561384182284,4.734370403630721,4.03357010837426,4.594112571412864,92,0.03871095689471503,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.864078643150479,4.343451441302178,4.722827139803772,4.0584027827723546,4.611305368550655,93,0.038668387233796356,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.682026099342892,4.4779043661305,4.804697108220341,4.130488321986621,4.746083681178657,94,0.0062259356844423545,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.661642021153554,4.499137777907592,4.790570268829429,4.125655347199895,4.738047043459858,95,0.005617856225034572,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.671070318545183,4.514778027764927,4.8132158914858065,4.125214011964028,4.7324808459413745,96,0.00560709009657022,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.696707557641016,4.533270558250402,4.8004586673383765,4.162604348304681,4.740413009080656,97,0.005532674688909451,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,2.1993023306734343,3.22695230105362,4.337934944508791,2.4593551586464604,2.6984597696936237,98,0.0018078273615813713,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
