Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0822305829392054,3.032626160253073,3.49533223424832,4.802960812475052,3.1825777585186112,19,18.966614450307443,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2204741871869222,2.9721478863186452,3.396286963683369,3.34608161821412,3.4442714870017226,20,14.730641001412582,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.478448079851362,2.5162405702595416,3.6896967838240022,3.9031550960807353,3.5130462140326038,21,9.616129422246749,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.225165191339722,2.5739379427095823,3.6937148112363785,2.9016365322948383,3.3960512886280774,22,7.209948762619264,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0336396493552784,2.5641779115882444,3.1527453658322746,2.738627992384215,3.5152312434721793,23,5.459702610309482,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.775454000830488,2.756744635042552,2.871147257554277,2.2528086800487115,3.8125818757026626,24,3.5408207026815224,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.1454681912127938,2.5807577538459503,3.026462148114853,2.5210593899631024,2.989049751272316,25,1.9064395503743237,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9501698895843846,2.44150072340997,3.0996299568913726,2.5629373232197628,2.8263992447996253,26,0.8313775067221209,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.976057781330227,2.5953379284081963,3.1093467733142397,2.518720072774076,2.795624550710801,27,0.7777698832146339,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9705678501272446,2.6242370089517655,3.0989394127267937,2.544433714684024,2.7959814139212127,28,0.7617709717157708,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9784439296143783,2.618249214452184,3.0826427846906137,2.577043171168437,2.78905957322256,29,0.7564582006778962,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.00112692243504,2.629323327451371,3.1269605027498306,2.6552708215746983,2.919351930418606,30,0.6677756355260622,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.992588825737835,2.6401869255524653,3.1273259363193286,2.6106473635719776,2.909069774520046,31,0.6607682335137562,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9904070362276407,2.606262783615162,3.1300177487352143,2.6014105100748006,2.912950115687321,32,0.6564789371362245,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.989339544935686,2.605619905315312,3.1279131296184306,2.6019276674535448,2.9125500514200184,33,0.6564405026431803,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.988556746179801,2.60605571433062,3.1234811235317097,2.6034231140229,2.911356589433754,34,0.656379537442861,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0215171637941514,2.5918730667900083,3.167933593976694,2.5655115059673075,2.8876566256011147,35,0.6138497871326241,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0230292370913054,2.6027148296236633,3.1654597753228315,2.563694907656867,2.8976231496804505,36,0.612535348251898,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9958737792210735,2.6451094071806764,3.3607246066746335,2.522001234956667,2.9871733618867964,37,0.5508444934704552,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9987813484899357,2.6437948699856064,3.3635555123504988,2.5222711230976453,2.9859238860454322,38,0.5506012606100109,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0457010531214963,2.648483673899768,3.3007015525856414,2.5363900808809796,2.9508990159513426,39,0.5262533436658164,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9976698373769266,2.688732577307315,3.299968466951107,2.5293753430367456,2.9307246870282615,40,0.5081722128661867,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9359605858578792,2.663836400998924,3.266257843986555,2.5411469079303144,2.9256814958385875,41,0.49100941060182773,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.937395888211513,2.6637974357717598,3.2625561211658405,2.5494496598261542,2.9227370540357493,42,0.4907133770636445,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9424280090717057,2.6618291058618917,3.2695849845714196,2.5550962376367155,2.9218790598757733,43,0.4882375044708527,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.942415181919519,2.662670604766461,3.2705640751552205,2.5560811981165386,2.9217067617408956,44,0.48821125590832837,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.941909508798764,2.6634933579207587,3.273001024135396,2.5575727983623064,2.920689155581564,45,0.4881922653462299,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9426946306707857,2.6606419902762735,3.273043966645105,2.5575031874125935,2.920657114272839,46,0.4881438927417503,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9588429242011904,2.678211540598754,3.2888616430917135,2.5750514527367123,2.9154513717857755,47,0.48527813564137706,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9623161050620705,2.667872861263273,3.299867553770444,2.577548727286108,2.921225150710727,48,0.4842447957936135,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.976004770543793,2.672363422258034,3.30591920845428,2.59146757643898,2.926077084995935,49,0.4825885500470832,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9812426549980855,2.6623930750979325,3.3407060720538295,2.565110124287358,2.912053496415258,50,0.47829777819739094,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9748949915000504,2.653034757715681,3.3680833579511518,2.5530476707411225,2.8993596413617166,51,0.47567569772232954,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.971078779601731,2.6526146222727665,3.369244317613222,2.552355069819792,2.90103025875617,52,0.47563061955254893,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9684338640883148,2.681278462471698,3.3558402208197844,2.548716315841586,2.8830074453132233,53,0.47328963419126,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9321171550351006,2.660769747014065,3.381676903645245,2.5122941583460485,2.9584155088499786,54,0.45326680248580464,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.932502982980597,2.6641704050399637,3.400711492505938,2.5141290039398143,2.9566146547928933,55,0.4524433985652271,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9244849245085907,2.6459001434753406,3.3855373581101458,2.500184478123522,2.9908968746651845,56,0.44237204891172344,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9208461081710024,2.6466406025997102,3.3860208519970425,2.5002195280822104,2.987941293183769,57,0.4423311237609693,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9093794996140523,2.649849813667035,3.378764974292952,2.4883255262017756,2.9650264906750876,58,0.441370483869586,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9261602500204305,2.6350077109773857,3.3574994672098275,2.489367331895408,3.004722100545847,59,0.42417598993034544,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.930417741720705,2.6344566505661002,3.355993327842603,2.4875682024964605,2.997262823799525,60,0.42271237020355473,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.936340019460686,2.6326207501206156,3.3376704254089886,2.4969716799949357,2.9991421188846927,61,0.41903227026786016,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9189573306685705,2.6272249927865845,3.320108588925601,2.4542715590990505,3.011073116385817,62,0.4108059511820077,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9272196087947173,2.6270785754999286,3.305735707320905,2.456061842929251,2.9919333441098703,63,0.40935489672742154,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9398803105180162,2.638882519404762,3.322539760027235,2.4619395497720498,2.994100910836265,64,0.40828542826061587,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.938769362718086,2.6373608492202925,3.3228966460160447,2.4605758864227703,2.9957591589998818,65,0.4082554875233743,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9418068486040303,2.6365255489476884,3.2994638849122597,2.4599729022157986,3.0073639013096467,66,0.4077103245778085,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9747947755278674,2.596553740242993,3.287716841558867,2.4624609034257157,3.005868250390647,67,0.40330298474538573,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.908946692643825,2.5746195120502158,3.373940660885361,2.5073528006780403,3.0050175066997244,68,0.38999492628265137,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.872603411551801,2.5898879940955792,3.372966786558778,2.509811916806149,2.9654744275565004,69,0.38615447535085173,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9785077518172773,2.5650954678822475,3.536677669732999,2.4842393161458003,2.9799478770445753,70,0.3642893208415458,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.002990208407141,2.6010131348826904,3.51482188971664,2.4194404298327257,3.0321253893959934,71,0.3412164004655184,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.00901295566828,2.600249243829924,3.5104129712855556,2.4170311077952316,3.014900369464708,72,0.3330888715327093,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0120050189430576,2.596163778513685,3.51181411918685,2.4174323378907743,3.0295585223497588,73,0.33292024537739406,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9954701655401554,2.576978495335966,3.5270540108595108,2.4597440073190846,2.988914627822694,74,0.32878138199503526,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9971225427795782,2.559944848316513,3.4870089388145082,2.473554746606502,2.985324666853399,75,0.32787751064548026,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.996191571475462,2.5925794745994812,3.4602906999654435,2.4729882790041215,2.9589255373235153,76,0.3266129414813178,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.923124707892162,2.7106613094625494,3.397091313703806,2.452267362750767,3.018407874138,77,0.31703034521486373,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8550913645812552,2.738777822381621,3.5071078534016373,2.379531241670177,3.1733005510823817,78,0.31291324225949657,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.854236755926121,2.741730953459949,3.506859526046268,2.36955878686924,3.1734378368763125,79,0.31270243869335945,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8210637904427904,2.683366957819524,3.6178639349411803,2.3790280702026747,3.1608423464369118,80,0.3092788493075313,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7442024949433503,2.6193034449850874,3.6730428006479343,2.4030680378207485,3.076882566059322,81,0.29044074148156523,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8389949055263637,2.4961928129319446,3.726390962468149,2.4144594580869376,3.0607900087740383,82,0.2835512705621967,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8545123840868944,2.3000716174065055,3.9657288790851988,2.519703392163929,3.194596838839201,83,0.266124530102089,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8495113912778676,2.279499298798539,4.023576163347444,2.600956648353093,3.4514265342726373,84,0.2337795797307893,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8047005970118066,1.78569015200838,4.277408206660798,2.782389614428547,3.3780314060053636,85,0.19174603526163422,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.897090570701795,1.815004893494556,4.410252703794184,2.8548670289570564,3.4431144391192956,86,0.18357624490469798,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.898223931651465,1.8303164583427651,4.406971443916138,2.850251408908535,3.4302800978155115,87,0.18337291056061777,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.859051209704517,1.8550161228053965,4.391439883396016,2.837439864853354,3.416806536110098,88,0.1831059007229667,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
