Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.722692751543671,3.2540802301811835,2.757232214084301,3.0032879449748937,2.3641284845761525,74,0.2684750435534412,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.707938747232866,3.2255364533246196,2.8254345699070016,3.0244839490102557,2.3449166661012426,75,0.2616186636584122,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6434016085708167,3.245041905555241,2.8480354853987335,2.9092434024793405,2.388092228453607,76,0.24204344822431365,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.642775601410272,3.2453638595867074,2.8443832157274267,2.908667347280833,2.3906686692686963,77,0.24132248287563335,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6579591825747766,3.2191106921730293,2.808992240705017,2.899928777597421,2.4181366606319066,78,0.24093702826336882,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.648659168310551,3.2065275874825643,2.811182745951251,2.903809090363671,2.425370896524121,79,0.23943874822502462,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.671410431654779,3.1954673128046194,2.80067427090161,2.901110568349398,2.4370910586128254,80,0.2392566043128976,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.692439956848332,3.175776268384389,2.8014474871051736,2.895259142010494,2.437369165474268,81,0.23875358598190732,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.649974983724784,3.258205795776649,2.8226278189606298,2.9131077132685124,2.4677949478895,82,0.23683368181342024,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.521367925958917,3.360450754710948,2.9156436132643417,2.9841883116491323,2.34652626604866,83,0.21637537894139,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5104787281209973,3.414727331308195,2.901730583219054,3.068317515710104,2.252763679847339,84,0.21002835850091373,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6198190312955942,3.360921872599664,3.0151218676390967,3.0453061350782673,2.1250837400854774,85,0.1782352778946261,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6127471660885364,3.5729885244401203,3.140901610379704,3.0843894187819574,2.019928185525857,86,0.12233979546521608,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6206269932124764,3.4954363160940716,3.028640588210308,2.9670489962950333,2.1032107886358924,87,0.10819996250309753,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6209556236517724,3.495989733423783,3.028648030222458,2.9677675613098256,2.1031546117922386,88,0.10819955698598674,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6228644205079146,3.495507815335675,3.027979740381831,2.966032397531726,2.1028848998090957,89,0.10819894449443412,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6187925847018256,3.5015246533094695,3.0111631934298675,2.9389153270978152,2.1284062778572252,90,0.10750101985046127,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6197694046443085,3.4803232629404803,2.9798616642090296,2.893214732547136,2.169523901756271,91,0.10729615348818289,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6124477378512827,3.4966047241065152,2.972967801153695,2.899374561726788,2.177583815152378,92,0.1068508730014158,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.7866403376050626,3.4325735178987324,2.980243089925577,4.503741078466609,2.729988872070568,93,0.040479747597250815,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.7649189983587457,3.4534499755662704,3.003852740476001,4.515544670334477,2.7106841649552837,94,0.04028058322287573,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.9654377997751814,3.1007312109920497,2.4057219650406125,4.876771418780808,3.3859062552916313,95,0.026777946748266706,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.6876434273624772,2.8182319188514215,2.4752915953667065,4.644426284591538,2.9724627595413775,96,0.010728083472761024,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.5912112633204398,3.0067888802907676,2.4632812670285533,4.21792130529698,3.0033498274446204,97,0.007674717739883825,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.190827860418798,2.7641852156082294,2.1537031480216338,4.048812710917183,3.1238245411199363,98,2.469975358111577e-4,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.795951124861081,3.1409244688243776,3.2344434923973213,8.412372076877,-0.0994555785276321,99,3.792189813999478e-7,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.887274309934017,3.181546387574055,3.3542692462047845,8.850876789830625,-0.44539508701278574,100,0,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.705858489137367,5.775518512584436,7.82863734888118,5.022402949485739,8.383263363153459,5,408.48444396271066,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.705858489137367,5.775518512584436,7.82863734888118,5.022402949485739,8.383263363153459,6,408.48444396271066,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.40034584981115,5.501309202691402,7.5850096775533355,4.477604494930859,8.304207456773403,7,403.2290486223989,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5407670038187207,5.819956803057459,7.4428910363411465,4.516358600754588,7.888422702158835,8,375.99859982913307,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6982665328096065,6.018963300524698,7.725850467146033,4.44238591493325,7.62724855665811,9,345.2027816528676,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.915835818079246,5.346586856984296,7.015955007697875,4.679859838231909,7.312769763578544,10,274.86130143390625,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1545546423405617,3.609167306564215,6.690885795277414,4.815991027372068,6.940256410635779,11,254.1367077427181,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.775715999330266,3.355373260886924,3.703827327410171,4.0027587662463215,6.3653539784770805,12,228.97575964272565,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.195701379795155,3.2322943933348975,3.849589734351364,4.011838900103091,1.4251756799831596,13,204.48500498882947,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.296348413376876,3.3041905866218735,4.093351305084216,3.773671683676964,1.5039772839926162,14,200.84520134549032,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.1514308502115025,4.456559727200483,4.399455330968489,3.81482042574167,1.39472691570436,15,195.86919036774879,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.8983875263954095,4.64992436443929,4.077275240479657,3.75597166547241,0.7599537380994292,16,191.76879166789436,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.016059221921413,4.627513307859205,3.9992235207378624,3.7158362692759517,0.4320405863419376,17,189.66349945595238,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.474945494617162,5.692193191230793,3.5725228945546217,3.66870545528358,0.4755281651574585,18,176.61552250596597,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.131887044822977,5.572273066609358,3.7570636974423555,3.1875388259622643,0.5919445434212347,19,163.5250952477559,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.126524233302981,4.662268619307016,3.4962094010261993,3.496596871039654,1.9402822676667404,20,104.99670683662535,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.159705002995821,4.565678255410354,3.491695866281715,2.662128477642277,1.927682899420051,21,104.40167557228335,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.67608585322821,4.692733717758559,3.4338944706906114,3.36961525693854,2.7912237604377506,22,92.0120453979089,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.705147440382979,4.589717564601898,3.1873747216623585,3.5746030875470405,2.4739011921037113,23,90.32918209138596,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.687082604330464,4.359738824322263,3.0449639142855345,3.372786538204881,2.6269866060558678,24,88.11253897760693,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.5983644467533455,3.6550243111157585,3.101555123677576,3.3959879649035827,2.7238645374322394,25,87.38876721056538,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.44933915863009,3.6501565598939565,1.9695100239144072,3.9465281154430545,2.891429468322735,26,84.40380395383781,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.230830177037567,3.551116013726946,1.8872073922026111,4.0488872641699905,2.7938069569806947,27,82.7847382993913,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.9955363645248116,3.6456065337167716,2.1248475549424457,4.234835758026808,3.2647152946408386,28,80.28575656256974,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.030263984642652,3.8235309334248115,2.3571481437495243,4.179873142285853,3.10600980763174,29,68.04168143584572,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.392374109752343,1.4845765066890455,3.3581869931599044,3.1754368291707578,4.293038695273825,30,41.558967218344876,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.48118293367511,1.4932265778125702,3.466036656246898,3.400824509486578,4.407561534929081,31,39.74079194058859,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.438911836903206,1.4604143433210814,3.3832371396497605,3.491186030252981,4.58808891747065,32,39.50738937596017,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.42408129587941,2.1015317875246433,3.7393288127764777,3.425921168823508,4.5174997302677165,33,36.85346523406851,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.180790300090438,2.3639150190968174,4.085660800713102,3.1576461016690827,4.842510724421498,34,30.8397811054476,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.67399958195407,3.131559017786197,3.862066384644144,3.564430562389145,5.588084199424697,35,23.301125096951477,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.53580235969566,3.381847525963397,3.2294484389831166,3.8851277922147984,5.560042688063171,36,20.79037674597366,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8121179134084684,3.110986110484231,3.3608477657857696,3.6099867059132063,5.199456806922068,37,19.230295766027258,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8124067650504592,2.899030117906061,3.0094623916681,3.532388863991108,5.375225888339639,38,18.106427328906108,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.715643301078663,2.6892211946096425,2.5896050724197517,3.5838088637089998,5.313050471367314,39,15.240650155025953,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.157499717481776,2.3882826662926777,2.2774353669387892,3.574545139562316,4.306641452135895,40,8.835000785744437,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7735308339100313,2.6621264947378003,3.249834117599752,3.334249530200653,3.6723937184951354,41,3.7365053726717385,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.931117223233467,2.81644262310775,3.276459604431173,3.281652908231797,3.6089120726838804,42,3.3934210242701464,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.059000760670059,2.5614407949666727,3.0115523804570445,3.174427667827108,3.4275770450535865,43,2.870495745199882,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6741372387529307,2.661068435779329,2.82386581376755,2.6912520726479094,3.183271321884793,44,1.88570442295114,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8486816795456202,2.5083966927610404,2.7054510822232016,2.9677326313504113,2.982945068774107,45,0.8586672642764276,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7776151640830156,2.864118873015711,2.5355569526180086,2.822859991220372,2.7532629943599374,46,0.2932587132534225,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8124309870947544,2.8633469665730824,2.52347802517737,2.8111948977052177,2.738099731584553,47,0.2896107570111753,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.812116192033219,2.8595241506746087,2.5288811086946015,2.8081932148419506,2.7444718427412758,48,0.2891589250507827,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method3
