Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.948697945008047,3.752109721540629,4.050103541447276,3.4827076398468413,3.881002789337179,21,1.5328440245658312,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.931285812908119,3.770591311311556,4.062988435507536,3.4605319413158018,3.868133063499783,22,1.5078738765783006,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9536090706504994,3.7632003145583397,4.079363988754871,3.427193112312369,3.850343085620304,23,1.4604541019394517,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9563107069533308,3.770812123907726,4.073471668194947,3.441008487075872,3.8336265875527995,24,1.4406465827098267,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.968402283599155,3.7928333003011607,4.0642596972736,3.4281440081577506,3.8110804508794955,25,1.4172823782860018,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.935616730093606,3.798248140875485,4.065033991049502,3.436467747803151,3.785777878763698,26,1.3985023060744266,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.898090074179938,3.787353477804434,4.041991918009957,3.4403030067734295,3.8050750988039654,27,1.379846934292844,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.901156365254623,3.7868866799206224,4.039699901608694,3.443537866375145,3.7798062442539337,28,1.3777932153624484,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.897085479164094,3.8414111825714268,4.047724892004766,3.444323163912758,3.7712417305085153,29,1.3586203905147707,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.86607005850405,3.829879168031152,3.9599244620266965,3.4734320422651153,3.8231980295892156,30,1.2735171239121217,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8705785168752365,3.817097128352159,3.9786176247719194,3.385190901072036,3.8574189714993348,31,1.2406798278836708,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.858541047821997,3.8126877569539785,3.9754101252297427,3.3918021644502527,3.854109627185859,32,1.2368996725913088,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8065669829004523,3.848367852093063,3.983895884686773,3.4235211086556525,3.83280656869092,33,1.2140917191031617,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8079210727098567,3.711306228473151,4.097291244893209,3.3579759038421737,3.850950603488444,34,1.0988747504462615,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.805789225816559,3.674329234583712,4.0552501659044315,3.401109080776524,3.894934629836042,35,1.0339784038907527,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7529026972057107,3.695902440894759,4.053787802328377,3.471189597983634,3.9528631450875045,36,0.9634699238636847,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.539992513373413,3.770685944586254,4.111708665740003,3.414064372645678,3.8789305353293146,37,0.7913865512646657,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4891084118807862,3.775793846354367,4.077467334275706,3.4010505051886177,3.9120835084039878,38,0.7472537852259243,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5270013827531423,3.763839663501226,4.02947086038823,3.396600780168104,3.899198000510441,39,0.7299247530082144,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.499041699988942,3.7587331627609135,4.046119650325331,3.4019059622912744,3.8765723337410756,40,0.7140216166059117,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4964628777643143,3.7408655973694347,4.057237769819726,3.3962079322433905,3.873338680270504,41,0.7051924963384821,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.494501756223564,3.7604832608817387,4.096541387481629,3.482510573443352,3.8440066003882425,42,0.6167388473268816,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.465428776590378,3.773372786990252,4.058247551732375,3.4741498787589937,3.81487702054573,43,0.5922121781640355,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3482876765407923,3.8383940011563693,4.145985466726165,3.4838532540276854,3.7470455461982044,44,0.41610509244016614,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3561662450944074,3.824334524293809,4.137444479407728,3.4871672055229737,3.746050103680305,45,0.41249388590502745,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.357061296023369,3.829706394589598,4.136116134416068,3.4848706741494175,3.7455307133581988,46,0.4106780449367306,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.357343754322959,3.8147683902310936,4.136212458062606,3.499809924750039,3.7553133646067844,47,0.4068789559559493,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3461310569150937,3.7900781264896977,4.119512237096833,3.489386631555006,3.7713465121825287,48,0.39789806782902026,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.348358007950143,3.783150770234223,4.1200652805695555,3.4888868095400354,3.7787801559430263,49,0.3973603739451278,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3540139266161457,3.7819809647138998,4.107619818056075,3.4589482586231415,3.750555546629562,50,0.3882991493664887,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9883144174211975,3.0325984159676085,3.7486924380594138,3.9780846154294878,4.486845711619624,5,4.731858106598226,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9883144174211975,3.0325984159676085,3.7486924380594138,3.9780846154294878,4.486845711619624,6,4.731858106598226,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.924546726800121,2.9218793993579766,3.781951937603327,3.914159361446135,4.47317576438974,7,4.2981244497476645,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.824879005809954,2.9966821454212984,3.868345120371036,4.001854467118068,4.365761672485543,8,3.78981153138646,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8967693813554356,3.0213951319190335,3.844476252939948,3.9803041773335135,4.3191165908906575,9,3.3599144311324673,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.888941569079847,2.9924053100056525,3.867849464755957,3.9878205838651035,4.31019795788479,10,3.3358222087536307,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9085477347004756,3.020555207821107,3.92360950137127,3.927255318538771,4.32092280005211,11,3.268856643219359,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9072631141557403,3.0200792597486017,3.9265247325620942,3.931563811753139,4.329825954756147,12,3.267694246414879,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9465059341748456,3.1723484088839267,3.9197864750058873,4.003906457637691,4.259274387938813,13,3.0603425326102753,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.961569096614283,3.187490872015829,3.9068955723179486,4.010332374137338,4.242183880481293,14,3.0418384269447425,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.974823932405058,3.1513798942296853,3.895047736581511,4.040989589311421,4.247178404456918,15,3.0203326460750137,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9791817554645434,3.1635177601208375,3.909183991847526,4.037599667211569,4.2535226130839,16,3.0024352413109887,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.927828633029385,3.033620871546457,3.920029605551776,3.9940287972701554,4.203762335550033,17,2.9214616228372488,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8702632239562487,2.9974108542863247,3.988502039786104,4.03762708302095,4.397267467816364,18,2.737569795121493,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8940297354593856,2.958378776246071,3.974162245584838,4.051740868756473,4.398309538022169,19,2.6221242890648484,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8906234127064367,2.972868691600731,3.9729962946605157,4.049986970645149,4.386918799118074,20,2.614220665061706,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.893348851403432,2.9745816038977413,3.9636264927978395,4.051772352180152,4.363971791728609,21,2.594768091603999,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.853287095458584,3.014968424921815,3.99044738491257,4.037620672395438,4.357632542066208,22,2.574794852657705,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8533855158284447,3.046595251419744,3.947473158258335,4.062340463624782,4.303545224593624,23,2.4060963716581436,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.813389548664503,3.064453404069895,3.908084657308119,4.099377852536991,4.3257061115644255,24,2.2540308474339334,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7215735807732298,3.0886855273041576,3.8716732301916146,4.100498813240912,4.271242010500789,25,2.1874780066167014,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7228022196063333,3.0932316734307346,3.874870330625185,4.099974445033371,4.271257241690074,26,2.1871263531660388,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.809189007579784,3.228950593155905,3.754381766785492,4.136678750471759,4.259516407551445,27,1.948777730821221,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7274654685489237,3.318787822472283,3.7069798249368717,4.038521112461756,4.242699770648641,28,1.8425362495355342,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.756515593164459,3.2952183921557485,3.7538577041972334,3.880754130817896,4.238634530851268,29,1.5893713351458425,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7703221863273426,3.3463283749229737,3.7399632611251175,3.8934415605679003,4.264436881916495,30,1.5749577458826538,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7539001115357604,3.342324555662335,3.714923013867532,3.9096922970454453,4.269168464971559,31,1.5633465910944564,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.740917795768582,3.3451316924357926,3.7099551785001177,3.920932280786175,4.279423206910215,32,1.5548141736895933,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7452748186571205,3.341906122211503,3.7138182901305123,3.9115829917261378,4.262127704007167,33,1.5521329001061752,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7468930319591793,3.3446998307680555,3.671442075029126,3.9479107688447495,4.278716989787694,34,1.5180897704858949,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7861726619879104,3.3853512742592504,3.6525392505806957,3.872533508725695,4.242334359573917,35,1.2707582558662451,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7762481766042106,3.3592331790556482,3.6730354730174684,3.7966688463161082,4.211468667009498,36,1.1407249032224809,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7904871858957314,3.3577407451508523,3.708859526947866,3.805976687244135,4.123943546392848,37,1.118318363753554,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7897491680813777,3.3581225252193354,3.7087263315995296,3.8038824362806336,4.122840982754623,38,1.1182422558953697,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.784291761963627,3.3428288079503696,3.706371141111828,3.8063635026443943,4.1228026953993675,39,1.0972249706363817,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.664955309368914,3.482064720898106,3.763115583476607,3.715235792151233,4.058366954174439,40,0.9980904242962281,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.618728733597234,3.4275626246774524,3.6942757893805798,3.661629671321211,4.097622789325433,41,0.9631021974350262,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.649964891868258,3.4986988041492397,3.6440889853295833,3.698965146887065,4.0004865333070905,42,0.8723880199061447,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6366045861443186,3.457730971445994,3.565364038561412,3.7312323504704805,3.952024886244002,43,0.8060259525959825,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.618320712250602,3.4633316714054634,3.618135844991806,3.8011792337636687,3.8909322279264087,44,0.7359844157572841,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.627135911199757,3.4857432139268547,3.621179289739823,3.804816115885998,3.8807320657848376,45,0.7317958736539298,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.696615729760875,3.560827726288085,3.661531342449274,3.7715195845976677,3.826861597934895,46,0.6717119109417583,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7053569943390454,3.553356816358212,3.6384615077001787,3.7687910005132848,3.8077399294757632,47,0.6655852919674455,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
