Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.409174247957614,4.239105040917176,4.245271989855484,4.3919180643798645,4.289166043588687,74,0.1758877522731796,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.417890974275216,4.236166152797699,4.195402327255526,4.430085606578115,4.258297806614204,75,0.16849801395708922,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.448566220075682,4.267132662666317,4.172613690756909,4.436251217158669,4.239353110897537,76,0.1613068154554383,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.446048765943591,4.2559358930515225,4.165994915585161,4.423334461762967,4.2576538223021005,77,0.16087553763169493,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.45509721195387,4.2605238493512445,4.1505085223131895,4.429925679450565,4.258783494673409,78,0.16052110505055006,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.475773164754601,4.270246567960375,4.160860452256378,4.4128679412705125,4.232066823456649,79,0.1583676491053757,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.538133067847783,4.284942623798794,4.148947604662586,4.332219262051747,4.238085618358614,80,0.14222699700509317,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.633582050409918,4.317200512520457,4.063649004419132,4.198612641518147,4.271749300899267,81,0.11795279748914567,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.5640948714139915,4.3073105726988645,4.029517678039963,4.206313679157252,4.288217445536065,82,0.11015781144291198,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.606645920906218,4.342918602242219,4.00743675145009,4.259458044252871,4.29107333913868,83,0.10664987265555889,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.6738642310600165,4.325333074848974,3.9581828220654316,4.257459255736137,4.186846681288213,84,0.1017271957610294,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.68267847413989,4.3053457152614945,3.9424983638561213,4.242177762594367,4.1873075424284885,85,0.10158146835672069,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.6756321496858675,4.280003167776781,3.9664044086035535,4.193971479255777,4.150585629385929,86,0.10102000050032998,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.642194977123072,4.233750849707199,3.9628180523889447,4.14673763791806,4.1657612865308185,87,0.10058433543422218,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.698411922798603,4.243316088107419,3.98608173803116,4.125235922775268,4.1831953870349485,88,0.09839009088340442,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.718196892791209,4.238552958108981,4.0566324094190005,4.093184493823688,4.146616250150497,89,0.09620422014370915,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.7302667014685005,4.189213751579733,3.9138879361327614,4.157105947919518,4.202603196619388,90,0.08932034031843758,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.7726207573610155,4.08337234448835,3.8502233199015716,4.111276049233156,4.234861025199513,91,0.0797781836400043,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.937179901181315,4.013455590944717,3.389658855503784,4.741106874048158,5.187810440610302,92,0.04990555669731579,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.971846297212474,4.096841939523863,3.5533155289665923,4.725381521162068,5.14864586133649,93,0.04826989521197423,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,5.163210698832429,4.199880988037508,3.677601122395753,4.673513464860888,4.818452954163939,94,0.045589520793541935,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,5.146594221960133,4.131859442631108,3.6370020732456423,4.6273799120584576,4.905164584854586,95,0.045147759020585515,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.958283342447607,4.088691029891553,2.9668794060255768,5.154760826005255,5.176495976328822,96,0.03886226071858946,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.598629740220117,3.442777515766416,3.665779563816276,3.3489158548397087,3.746866719627207,97,9.351472521012608e-4,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.582533928409156,3.4430292702179885,3.6666144497313744,3.3468938219783073,3.754667981412907,98,9.1842590717825e-4,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,5.022553667400627,3.751869973537977,4.190167171818935,3.3817218879369584,3.714051657259194,99,2.283964157110152e-5,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,5.28221424516764,3.890119468266847,4.2841259819613855,3.489285880281555,3.727853582454957,100,0,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.168984509222307,3.4044645507442057,4.290088078792964,4.367688592311164,4.163315353072524,5,5.603458362333511,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.168984509222307,3.4044645507442057,4.290088078792964,4.367688592311164,4.163315353072524,6,5.603458362333511,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.945906466861243,3.4714787536745435,4.188938865574357,4.530654010078349,4.22730724057355,7,3.8251349504612766,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9371719208265126,3.421509131550918,4.218826003290983,4.445173161946112,4.1705874334759105,8,3.5651871409823412,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9400034418455157,3.4465390602917076,4.179975467618193,4.261672020503634,4.1188904307367356,9,3.305233448593317,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9300971460169225,3.4913133494187694,4.202492192585647,4.29734820314079,4.036885171732137,10,3.229044856037369,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.24929180288272,3.667318032876477,4.062018962195382,3.955500082685214,4.043659078339139,11,2.4851099117946935,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.211676549923421,3.752141341188237,4.022158218497923,4.013465057626952,3.9394120822427388,12,1.7839715872228388,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.204924312896017,3.7347077267425535,4.037703861147046,4.088837552124314,3.887436099582393,13,1.6328907456503652,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2539231443197565,3.7695742173615727,3.9854704428315517,4.067624770118441,3.8720571731045696,14,1.577459408093821,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.185426177710203,3.7400955420010655,3.956667665366027,4.0757602279634275,3.9194105360423777,15,1.5560100330721722,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.176136903825809,3.750180660829072,3.775838201132082,4.017279620416056,3.9160761288104875,16,1.396034279076318,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.168395252552381,3.7146027138490756,3.7909753432386757,4.039902524630096,3.948752587720881,17,1.3731590372934805,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.101300966020288,3.7884786610629866,3.9242965047991065,4.04101287127836,3.9616189442258913,18,1.2809627396272956,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.102604893426139,3.812259688299383,3.9165749118649185,4.026028841964956,3.9158033433343187,19,1.2536737139102383,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.072631274520085,3.795927012128664,3.912201971326054,3.978256564510303,3.8479926043491752,20,1.1586904413397603,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.071994734575761,3.7692633924351124,3.9440196886840715,3.975473216341944,3.86334338619807,21,1.141009246185117,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.010404081327618,3.810374901957589,3.985880682744814,4.064240803931186,3.921246654480746,22,0.8771887537529675,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.024700193742153,3.854497656571209,3.918770351217442,4.064293478241857,3.897555702157363,23,0.8140829429187969,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9900629349220766,3.8274462043833477,3.8481117685068083,4.0978692737657525,3.9272542510650297,24,0.7870846718951311,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.908201078813265,3.8046071535535972,3.8651704927274815,4.118934961135177,3.9437374951077158,25,0.7050748214099691,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9030064127882707,3.692252949833889,3.874112790982692,4.087214743080988,3.8855380224270863,26,0.551427710414292,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8960623352936263,3.6719971001053286,3.8287653695416757,4.076166961451636,3.926900927808647,27,0.5314577601784416,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8937216226425626,3.6735134104006426,3.827588238417402,4.070298964128418,3.922991290575367,28,0.529967341814823,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8958632711219363,3.6725939038457827,3.827218746726811,4.0713411664320045,3.922826529671175,29,0.5299341121917943,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8894876119085033,3.66972340321137,3.831636306153032,4.071258456250286,3.927285795413156,30,0.5296628591904071,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.84486909561076,3.6632981765724457,3.825289172432519,4.123060164297134,3.9559213254925147,31,0.5153205867047629,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8600967642036204,3.645615423426019,3.8535362005563027,4.142620838131725,3.980825253758716,32,0.49738393261851027,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.867483946335753,3.6084271766451406,3.8637047531694595,4.132061761591388,3.973538157437502,33,0.486672511567798,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.865517390751031,3.610235432121821,3.860676667288854,4.135337648547233,3.970441101986276,34,0.48642957794734426,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8507417500017485,3.6107582720576175,3.8545796488034427,4.163501383601271,3.9988977883147694,35,0.4782014196049363,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8506604493193106,3.5936965196368784,3.8530047039625366,4.158974632461142,4.002365873606022,36,0.47691169547592,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8496408625246636,3.597113398757952,3.8507108900140863,4.150730962104687,3.997486679685474,37,0.47570404640519814,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8201703226484343,3.5504684018956634,3.801785794124967,4.175334781766832,4.0108318107159935,38,0.44527348602382455,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8230059153772027,3.5547085825580207,3.795491792935656,4.172227509629169,4.010815913473719,39,0.4450986414456183,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8346404096526836,3.5466264497902276,3.804150335583301,4.16452755354388,4.0291946162676995,40,0.442674328252328,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8406286953856323,3.561590624766632,3.7927446828770863,4.163711465420711,4.021102385788065,41,0.44199168311320686,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8433257729211037,3.566657938590476,3.7928900055588013,4.162981390138722,4.02360686660088,42,0.4404871573402075,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.83302601516428,3.5460861858010824,3.782524569340924,4.192430717092877,4.036701280974002,43,0.43488052563673885,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.812839399707373,3.549314671183336,3.7656868770241183,4.191977897402937,4.026301144016236,44,0.42984051392259826,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8478893825801435,3.5527397887345713,3.771206104945635,4.189216678523935,4.020942459246956,45,0.4263014026437467,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.873256667256324,3.5451236864335387,3.7412402254986916,4.1878147010512965,4.028916522319267,46,0.4232114689838942,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.866468297362955,3.5452928478735406,3.7714896611353685,4.191867967795617,4.0114444554071165,47,0.4172855103978225,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8693655660569024,3.5499813777124345,3.7491343858454895,4.158439802825499,3.9760922194096096,48,0.4015589156806878,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
