Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.226915479117099,4.3599631622836155,3.9783004211914466,4.448671234113784,4.055069498325972,26,1.5619599299163007,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.227051144518324,4.368375462884282,3.9619443082070425,4.455510930935093,4.065025122738141,27,1.549243004391193,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.327565776063924,4.292471343195208,3.906378881734652,4.199289773958488,4.09020162775629,28,1.3024558436366318,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.178239971169616,4.281716174400849,3.8914350425954236,4.2353239842906305,4.077437099477946,29,1.2298433838467235,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.239886984722448,4.315002422158627,3.952788357486016,4.228080675684428,4.110462525911097,30,1.1422877856513136,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.243603145299758,4.30951110216439,3.947093209646503,4.2258052068426375,4.136837780323599,31,1.1399750278317875,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2506431477899165,4.344005618783164,3.907340582137901,4.206084394831048,4.137424156830584,32,1.105595592087509,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.263243705284488,4.323858157269209,3.9335322583157106,4.201392155178993,4.117866598342356,33,1.0831300342269572,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.262415533600018,4.290442482373886,3.9458843185483965,4.212799277708147,4.110557567238887,34,1.0580597149536668,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2532207360512135,4.2140525543413965,4.030101382266805,4.263699226851778,4.092720330301259,35,0.8785106101474408,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.285528505728103,4.086408156426229,3.969216416767446,4.202509980109491,4.095690619647914,36,0.778966540096614,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.287441683776968,4.089277942573427,3.965485036172078,4.197994135653731,4.1000809772228255,37,0.778405695959868,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.282885955135334,4.077124334574786,3.970508893619053,4.195676334968467,4.104822304715236,38,0.7710589159529124,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.278335352769526,4.080043244363044,3.9665377438389284,4.198713619815328,4.104845911191915,39,0.770889627109176,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.157063191022296,4.0742018615271975,4.096042312814875,4.16586391695624,4.027404072041719,40,0.571252334881673,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1575835982202065,4.08081300805732,4.09445478486832,4.169769826195738,4.026059448740309,41,0.5707827719564877,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.128591398935548,4.067040005420863,4.026208159394548,4.166290879243639,4.0390961503378096,42,0.5267755551848804,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.085784585873083,4.098703610536998,3.966946540624644,4.2039544904886,4.009996883546722,43,0.4688756729378301,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.117762734638223,4.077559127755847,3.98597622391581,4.212990441014934,4.008617783648953,44,0.4506857115317172,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.116722130482106,4.039247705213975,3.966129770405507,4.192073118746472,4.051078152416111,45,0.4122964865139527,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.144131226465398,3.9869843419696727,3.9527829598524282,4.215738501507571,4.037639336523546,46,0.361247070867616,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.113083131359327,4.000416914866932,3.9625074660705653,4.199974483481313,4.048785924082706,47,0.34798706154080494,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.099584035675005,4.004340187875522,3.9802545211632454,4.193933172689301,4.071511224358683,48,0.3311757593731798,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.078047508362471,4.005761023703602,3.993044254279323,4.20297897701894,4.082152272851815,49,0.326400717266129,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.069281281436246,4.005109338502322,3.9970973269854495,4.2109407401069605,4.068265945250725,50,0.32477978145630926,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.077565657589608,4.012165713856368,3.995227598857683,4.212339689926293,4.069934865297577,51,0.3241673571175308,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.077668768587988,4.0121718590923505,3.9953374481577892,4.2124056556359895,4.069950325211612,52,0.3241672434859568,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.09269636808918,3.9886571233561328,3.973803617284454,4.19874494477722,4.087345603227417,53,0.3150146096030218,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.102374591781678,3.981369711399078,3.9446552608574135,4.208368147182931,4.06662346034469,54,0.3069025674260327,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.007341259781782,3.983827737054166,3.918385540168813,4.1729541333775675,4.0466593797233115,55,0.28003543671966113,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9882991077781464,3.998703350927422,3.923126773652559,4.166926156935396,4.042831310960332,56,0.2791527991848408,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.997625640132065,3.9946870189133943,3.926570519354763,4.16222382361154,4.0292261011405675,57,0.2777191620191493,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.001415275872729,4.035370547399222,3.9171997366179245,4.162143050133379,4.038050993642613,58,0.2748557590738518,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.966165499048559,4.05534416705593,3.9593583810050843,4.204707934857986,4.015074410195915,59,0.2548536377375078,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.95135276378374,4.0504103212794815,3.9705761518824865,4.215593788857235,3.980102468168909,60,0.25217863948382646,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.952689851106711,4.022621211911772,4.0321913210951905,4.195816786006078,3.9779072185104227,61,0.24748884757052955,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.950665645413193,4.039583853757726,3.977684094866471,4.19376219823159,4.053739083553951,62,0.23627726749485775,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9749524485060146,4.0301196251497595,4.002781489441649,4.215881057916096,4.039620278560549,63,0.2327504303670018,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.974918524854891,4.0300236888695,4.002324241390808,4.215823402674424,4.039772241339779,64,0.232749031748662,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9611467596009224,4.036624840173033,4.0269519835236105,4.2233949387860275,4.008834943575507,65,0.22800476159174532,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.942625754637538,3.9992801033397263,4.0546608702057005,4.214057176676118,3.9832291386286913,66,0.22440077032644784,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9155341428050465,4.000166579209118,4.062645100298959,4.23181653805591,3.960773636898839,67,0.22296336428195593,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.906939825899191,4.006485671941096,4.056328997319417,4.227135547724116,3.970572242170419,68,0.22267416945503657,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.906573060952809,4.006258335617368,4.0557655347931565,4.226681547953556,3.9714419590626675,69,0.22267327935575756,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9217549432282994,4.015121103808855,4.045974409457776,4.214033459591161,3.9868615843343607,70,0.22220818596916483,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8972019667613362,3.928236734483743,4.060305001742761,4.238211089168014,3.980528218527782,71,0.20067465160719064,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9107879607228075,3.9237049342288093,4.035426064990439,4.232644757976203,3.9847866869285253,72,0.19748519585004384,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.916820328287129,3.923683779201171,4.037045997279272,4.2331651995160895,3.986869169222061,73,0.1974477389742599,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8970775395638784,3.927172304327144,4.0203725654608435,4.235865257529644,3.970187471831465,74,0.196352334632952,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7585972093861484,3.8107242785804645,4.059775187710978,4.28602588366124,3.767464688030862,75,0.16975941776187245,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6900289174427114,3.854265073343375,4.064684083281661,4.237220278630194,3.760634418680213,76,0.16114028262387564,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7015608271691978,3.8543909135967622,4.07347440431116,4.2421346109714415,3.7645854638848983,77,0.16101716370529132,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6240185492562307,3.919472556455972,4.024232725867911,4.142740139493244,3.8134111619482938,78,0.14759788629197157,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6048185235680466,3.921548374490857,4.004606251807704,4.130684263868308,3.8057668855422357,79,0.14661984997269506,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5916549184630298,3.9244571337515564,3.9980965081236586,4.122420350363017,3.8060114913404854,80,0.14653177961931022,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.709918413596643,3.6783611800475393,3.9676028954456295,4.2070202679200435,3.7647188509839866,81,0.08821385474887769,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6645478410585053,3.6634093387017557,3.904296169539127,4.180771741157818,3.6951673144504964,82,0.08350542975167441,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.549706196903605,3.6728942578807287,3.8305336759797113,4.149042589377625,3.672790084536989,83,0.08008648488864174,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6137172132153244,3.6849188549623793,3.856992207526957,4.1471513331916485,3.718872757731199,84,0.07815547285528383,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6116849995448708,3.7917105643802858,3.873499869236954,4.179643172069579,3.6741220462739594,85,0.06389547572040526,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.619106855247738,3.8137103332846087,3.8894053641825,4.217564110152071,3.6717444355240505,86,0.06236665625486309,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.5452984563693293,3.7435173114156224,3.7810928349271813,4.23833865815465,3.6875544017493063,87,0.04900373273587036,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6554277836141433,3.8173614503104445,3.887357741898826,4.243658017998014,3.7209594020095467,88,0.03753205756187984,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7060481146020945,3.8117710252284978,3.933348682305039,4.275571149619445,3.82758920165138,89,0.03273621233655318,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.4856327672250074,3.791352794500477,4.017682278047708,4.299597476980537,3.516650993989349,90,0.027144471035974175,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.4541533519206045,3.833334520146597,3.9569010601048142,4.175113296804164,3.487620116701102,91,0.019170680667159733,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7510414907612426,3.9553875238802374,3.8611322129822367,4.2099812719993395,3.753383578943651,92,0.01673416103306087,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.676622536688542,3.858076189718173,3.886117305064332,4.239382591618892,3.643105606427268,93,0.015606912790578489,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.716706974595069,3.8755021805889385,3.8914537883670146,4.20122288901182,3.7473822795977885,94,0.009429039422757877,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7484324489256426,3.883942623763733,3.955046137699681,4.148726818834916,3.818087558402254,95,0.006343408501874092,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8160498364917883,3.882623925686934,3.993004876623543,4.127069512571351,3.8429663515107357,96,0.006146487617770922,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method3
