Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1459363184100098,2.5068089356222574,2.1743137604655765,2.3313363528938695,2.266505263133488,46,0.5392435329190115,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0362637595085538,2.4509620180306433,2.1271368624429754,2.3886935052768985,2.1805741535248573,47,0.47105143126155535,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0353670772502443,2.4477323977239074,2.1270744839859566,2.378276789276541,2.1742715751023214,48,0.4668116586566865,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.034881779052586,2.448659314046862,2.1557953306061477,2.373366485184205,2.1894653962189308,49,0.4619494294626975,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0422142837665813,2.4530589070745084,2.1671415577886877,2.3656908925544875,2.1851507799183105,50,0.460052997614819,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.0404027872695987,3.3290858665189336,4.151402925219003,4.0117145093000515,3.36481105979284,5,124.63753924466474,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.0404027872695987,3.3290858665189336,4.151402925219003,4.0117145093000515,3.36481105979284,6,124.63753924466474,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.249155194869306,2.695095575457822,3.873185947265806,3.804245009660328,3.2810321154873114,7,120.73849980151067,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8311683686620412,2.518041971638397,4.009993868795117,3.7517010100450916,3.096856172790872,8,119.87977498557915,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6975623200613796,1.7145301703002886,2.280106055796945,3.116307805150955,3.0175734573749105,9,106.52938896180049,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.7249804274670866,2.5954818200654364,2.37546898567577,3.7958876151043763,4.182460279689653,10,79.59329241806198,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.7801915777157875,2.7306084814660707,2.336840441831517,3.7576909692484066,3.1526261230173387,11,76.75462022169178,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.6839338637420593,2.5582297702023467,2.6200596081476686,3.7075829872659254,3.603447148417103,12,61.530385948666115,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.637138157120793,2.620677600288793,2.57481571262037,3.750488097437229,3.5851555928507133,13,61.171976855932414,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.013572660994436,2.152907032861434,2.930525451476785,3.565430708189187,3.344592558054147,14,44.25842249614611,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.4205223283754216,2.3897671615268177,3.199845779583096,3.544794187127117,3.4960982393475986,15,37.87551166740841,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.0150004600045377,2.8217395666971283,2.7563094811584707,3.636902366040362,3.7576771906074207,16,34.05430194998018,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1531112167679876,1.9796117111584164,2.6174309851066044,3.2405867556327763,3.3669312274623158,17,25.158118462639226,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.333473706185218,1.6789814573815172,2.2233356362245766,2.835427967791516,3.0526143061222197,18,19.881718173903664,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.0855645637008924,2.027160950396663,1.5226420756044605,2.53776251793775,2.7471924041370666,19,15.820457996066134,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7978111286714356,1.7960703261347968,1.6056462665936306,1.8555050540172198,2.6860933151187236,20,13.014775234701418,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8058489320253006,1.7221306757106183,1.4619408000709462,1.7827016990646383,2.6049903523822207,21,11.310231190063597,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.820202358455677,1.9318196939441923,1.3778051891952965,1.9462360967903805,2.3166451891334945,22,9.668535181882767,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8530394822553053,1.9598850175434512,1.483286460895804,1.8238893397767877,2.2177208650842632,23,7.7046131585825535,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4303714136526566,2.0280388970814167,1.3840102505000411,1.7648893650154402,2.145310026967726,24,6.50260626916712,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1407666688956093,2.2879014037890797,1.798884280978439,1.8979814030782949,2.3093944402974005,25,3.0494764980376785,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.198518315937092,1.9515346067512154,2.142627082702776,2.237447424377622,2.4479821795477488,26,0.8255626609313901,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2131965038571155,1.9540327946808602,2.1567486266385427,2.2431480427616615,2.4470248000921844,27,0.8195635282163514,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.218320400444973,1.945366262345226,2.1433094734668807,2.2509331802839285,2.448129380481671,28,0.817154046357915,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.241619977242528,1.9204626306379322,2.1380530694737874,2.1890077712797846,2.4518979065907565,29,0.7466807276442259,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2236046761528443,1.9240851574063407,2.1703190023978034,2.2081231826163616,2.4641064087510745,30,0.7338739836768875,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1747607860297515,1.8899665569133988,2.200319114910852,2.1976855347784063,2.440500670592485,31,0.6923325230122452,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1781346375668296,1.8927745215078118,2.2013980025589674,2.1990972099764994,2.4479922977900186,32,0.6909090992435609,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1780841208709885,1.894543601013964,2.1921326318772962,2.2004042789564786,2.4587426044248355,33,0.6889488403076757,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.177656317126602,1.8969318686801482,2.197894041495543,2.1957103134314684,2.468374352075249,34,0.6881648303016201,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1773330568439038,1.8934598615882006,2.2073653730597003,2.21622137427465,2.5025936688837214,35,0.683384325653443,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1438642102465146,1.8832854666823053,2.1864112099296347,2.220530692013874,2.492318213845183,36,0.6762768776550734,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.141425419626409,1.8869419005699855,2.200453845915267,2.2201072089143925,2.4993722650445624,37,0.6701495748840695,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1421490781859585,1.8877103011209908,2.201254134665081,2.2196690507426835,2.500107675907257,38,0.670136471656445,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1375001416755017,1.8900688449421332,2.2048828176256463,2.218957945400174,2.4894275033821565,39,0.6695307878333238,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1194543869304834,1.89690793161983,2.1456601277253813,2.2288866707139725,2.4707457887166195,40,0.6557100058987345,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.127401962210666,1.904899188371754,2.1448714770140627,2.2238963675685954,2.461451039460441,41,0.6537614015240587,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.102499911901597,1.9708833507350763,2.0971111074935482,2.281098514573138,2.4571479768981686,42,0.628349681742186,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1031826325413623,1.969370598477449,2.0997698993771157,2.281360211909671,2.452925029517575,43,0.6282664779703471,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.100722797333205,1.9667422349986645,2.093049796700099,2.281705267317791,2.4543207613473172,44,0.6280290133410584,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.089033477638738,1.9637827889034136,2.102476096645447,2.2664103832318667,2.461494977359097,45,0.6238813291227262,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0891736396994145,1.951776686192253,2.1101089257545502,2.279421601499035,2.456501046944477,46,0.6187169759357319,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0884913806626595,1.953023807702237,2.099501552408042,2.2823681422921944,2.4542118751130624,47,0.6169397602521316,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.070056227057276,1.9584934116000638,2.100394081697937,2.294602401608069,2.4515990829994645,48,0.6129987823412953,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.05587852985337,1.9674235064904677,2.0728425891840514,2.3075562797688223,2.453707777512538,49,0.6082906697958748,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0570485631496385,1.951779208139775,2.092086859134505,2.3381109293152877,2.416946408656883,50,0.5920627651966077,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9798570183726607,3.668405972029271,1.5600355549071274,5.42723488594315,5.19306850773747,5,153.3524414143455,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9798570183726607,3.668405972029271,1.5600355549071274,5.42723488594315,5.19306850773747,6,153.3524414143455,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.139757077422206,4.083070563367988,2.385914313063823,4.181266586931411,3.7416103497060074,7,85.59476639603147,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.359279814861133,4.127374306765318,2.4036942868286886,3.5362717330242837,4.154525804829892,8,66.65918742141673,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2295412261558667,3.88842754435321,2.369387958653291,3.548157728896253,4.119881575660579,9,65.81448359548101,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5378599968962887,3.3725923652092926,3.001798512641296,3.187479884468629,3.3582954459478565,10,52.05015971720555,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.809498608980097,2.7420024551255584,2.965916940909556,3.265046100255128,3.6001139596797587,11,48.369873543128904,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.521037838639656,2.681852022185071,2.8107758758414176,3.4176440602820866,2.5758328847529706,12,41.279663272996295,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.2443410736357885,2.7372441911918552,2.6902520375787518,2.7494376101371873,2.785174461307716,13,32.73960269554992,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.9419932088151297,2.957031519397229,2.7795652624265696,2.805261179064755,2.627358082006882,14,29.129943906042048,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.4703955008607723,2.957746390511098,2.7352237525564753,2.7655778898647982,2.702994365751492,15,24.806674509646616,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.364007154176329,2.667908495521921,2.8498252247145395,2.8527676267270747,2.363829917902506,16,22.543071040068575,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.9813064005684478,2.5578986001951534,2.7665333845550744,2.656930275220288,2.3798734445507495,17,20.24558358927259,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.001467678936436,2.5764606901357268,2.75624086339017,2.611830486827274,2.388203241232969,18,20.200868394939295,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.9806334276329918,2.766676594769377,2.2033921005339336,2.198365272460193,2.340160629564801,19,17.583679030666346,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1032486548848417,2.3830036798826866,1.828233950575501,2.3454655423375432,2.375057595463797,20,14.794783051415061,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.014509591817774,2.5118742199977473,1.4611667703184814,2.3570660503705567,2.27662752565191,21,10.798885017807484,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.683252851517081,2.47353422613312,1.5865002017309535,2.1188784834569074,2.1467230696323867,22,6.565945099456808,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5186458608151137,2.415352848541395,1.6194090382240856,2.178090309375222,2.2097238272435673,23,5.543037419502417,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.520198917836417,2.291428619486146,1.7151900011378551,1.9666822684696659,2.1648918729619013,24,4.248352583521366,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method3
