Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6573817920242453,3.4373382538020145,4.3991219294996755,4.343462700332266,3.3581225897521447,81,0.20658323684037738,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6682910503636776,3.447706838720632,4.3978754582436546,4.356478771697282,3.3498413584613123,82,0.20529955860397836,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.681453938696075,3.452219115058111,4.4106263700473995,4.323872855775919,3.3812593596306075,83,0.204688953403718,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4322156818152343,3.507086957264903,4.411025451344661,4.418832080910031,3.3496380934108236,84,0.1803613282282124,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.443125163671937,3.4971475610915572,4.4152583732703485,4.425470208651654,3.356969175345175,85,0.18023903279739714,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.5782239047118547,3.600647825252384,4.396188908282314,4.479183567829762,3.4233751736000078,86,0.16787605257379018,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.548893074755496,3.597426187707539,4.391830746906011,4.411269861449745,3.4295018203124465,87,0.16550377665818086,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4977858770202745,3.5978723637107697,4.373007173645947,4.304882965331064,3.408231761293553,88,0.1642311788772023,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4950569524184747,3.6009966830917404,4.3778974752881625,4.300817353190515,3.4033003955584564,89,0.1642041385977036,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.4949444179249434,3.6023064392889066,4.376975682656263,4.299564613390263,3.404160548858102,90,0.16419821378787416,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6153570959083803,3.571440955061265,4.327845544302339,4.6230100422124405,3.590983477933241,91,0.11355633202744497,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.197651497326378,3.4469530893924354,4.287765844095244,4.18130244175039,3.9606619710858717,92,0.09240039987438704,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.270451544302041,3.3266666472699162,4.278565962354483,4.15318930035974,4.2047139662830055,93,0.08028514272176278,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.2646383101663936,3.299467634421335,4.2198594333033554,4.095040600934995,4.164999601953165,94,0.07823766139690555,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.1824054603515126,3.3773372516297266,4.3151067077617125,4.186347911554143,4.03241834949873,95,0.07736852465607529,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.132625108840183,3.4271268235664856,4.196694065621162,3.9656846560311925,4.188750904271212,96,0.07513490378648201,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.506112515574335,4.261012810189397,3.937176612168379,3.8665326854886977,4.68293931377457,97,0.05194330042942855,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,2.685614642772374,5.0577203784774065,4.061928995361786,4.231721446613748,4.395830580792444,98,0.037711120798044076,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,-7.616690484507264,3.2962949310152596,7.312133400143304,4.598160174053962,-2.3092316722131048,99,0.003658145463181443,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,6.199977213100896,4.813551758787307,3.125666028628865,4.902481536416988,6.03091382847604,100,0,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.040359578151597,4.900253068650633,4.121869147177651,3.2253930069358794,4.142132803667735,5,12.023088566979668,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.040359578151597,4.900253068650633,4.121869147177651,3.2253930069358794,4.142132803667735,6,12.023088566979668,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.101225149719354,4.83704516834262,4.200132620472389,3.240413847648299,4.212791159337399,7,10.793048086758898,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.025978936954099,4.740052529582123,4.224218502602021,3.197353892192895,4.206679702149027,8,9.170535664214691,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.142912257952318,4.838743406408352,4.434913370675115,2.9999965987731563,4.477977615105563,9,7.261184647865938,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.36844769769832,4.821312175045213,4.493318165340303,3.0550544375494733,4.578294618820284,10,6.297702790157815,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.344108217960777,4.753424191585039,4.4531689321613035,3.0821442239196295,4.584874104769784,11,6.07884618433813,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2181814042448025,4.704619437196454,4.604030944077168,3.2276435739480838,4.707600461343591,12,4.949403122122681,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.244476220465335,4.598015463223286,4.603866929101528,3.3612689753458707,4.601010563986911,13,4.703895823737089,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.256899710133811,4.6216547849281,4.608249599457963,3.3864365963821554,4.546654495560711,14,4.664305229356852,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.257121708960703,4.608920153819263,4.595949427351044,3.3168199914556453,4.557647464849162,15,4.615030593886926,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.260356889084872,4.645798812246103,4.623199825036317,3.3583138235447403,4.565474859970284,16,4.416459038724601,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.288839720290928,4.633416998659739,4.621312009570641,3.377179143314303,4.558416111679919,17,4.3868860313219455,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.300841727171299,4.62501472730374,4.638974979234491,3.386601001022867,4.557424772978852,18,4.208082819609026,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.340995939351013,4.653002677697449,4.590725219145488,3.368147323092964,4.528523511002337,19,4.120892954207844,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.328427405537854,4.6416849841606975,4.596898712883596,3.347243452368306,4.48269972127115,20,4.099818485293152,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.184661403092199,4.539344660972683,4.626494256067632,3.335220898161505,4.268732010036673,21,3.350940284830409,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.234565678430012,4.25242104434728,4.311265801851838,3.5716590017951155,4.073706144775097,22,2.5431922871664194,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2949710341220655,4.199365485843615,4.1113761858679485,3.6359192795381197,4.089706001504882,23,2.403677410006999,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.28216602674805,4.233607678125025,4.106892653541755,3.59041280372094,4.094440103434553,24,2.366670650049514,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2857632821336,4.2317312000028,4.111405830285873,3.590674256852063,4.097426099381796,25,2.366118502744692,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.311493038716076,4.218233088628124,4.032763778004313,3.5802079849938084,4.100856993750991,26,2.319126381560024,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.322178904702326,4.24136728901535,4.012809047777506,3.5509955698449693,4.084401387145922,27,2.3004879865357744,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.323432752459516,4.231128375439902,4.007190739529872,3.5322124979068072,4.096912588399148,28,2.2974664342627973,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.318071783317749,4.25784092419954,4.020553416986878,3.5237986822131098,4.106174923916378,29,2.268886385440699,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.335071261118291,4.262270261336891,4.005286458951609,3.4671554435171976,4.110451934496905,30,2.257219205466561,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.333226508561283,4.264017984710354,4.005899388156044,3.4675148985112427,4.109118003148821,31,2.256654027083955,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2103204377943895,4.186098768376124,4.093695588169849,3.504712731449263,3.9669950054834904,32,2.073660218105298,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.276967610652024,4.029856598098786,4.174788942167092,3.4846124604634148,3.927471795472895,33,1.7473258712068862,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.269979936869046,4.097118533223179,4.176567966534855,3.4912570973719133,3.9174228130804076,34,1.6970099173929056,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.161656706217646,4.058199721094385,4.12048200846961,3.4371052190419493,3.924945207043541,35,1.4787168855697115,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.175144864572447,4.067823656481649,4.103905244016757,3.4369075360018897,3.8805504423228974,36,1.4596395967713967,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.022379928362976,4.037807817466311,3.998520189078583,3.5283518039314807,3.872369523909472,37,1.3603332122310334,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.113368606708261,4.025323040198133,3.981116274353399,3.5796982161308857,3.838669953813062,38,1.212583767823217,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.109929996574764,4.025559554291998,3.9835862755554237,3.580782144524601,3.8289118322727105,39,1.2112167041178101,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.134553986838277,3.9692758494196685,3.9765990231862096,3.608228949948148,4.0023455646269435,40,0.8761398988505626,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.132482070915349,3.9484523185756655,3.980832785431265,3.6056516637847174,4.025073523448217,41,0.8669748899172414,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.143737151090148,3.952974384360099,3.9878907188385324,3.60863823139446,3.9980784795208257,42,0.8634892829788551,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.032964987749793,3.999991182248376,3.902334406788055,3.6532300627206222,4.0025385878437865,43,0.6977384158162877,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.022578393136575,3.979939093909137,3.920137555378697,3.6612006569954696,4.016754177207779,44,0.6881907893437343,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9441615700049826,3.9013625556193205,3.8196497980134008,3.658292532517587,3.9982690749507244,45,0.5967055322170155,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.949552317374621,3.904578107794772,3.8294778445742623,3.6390022334180516,3.9703830784665297,46,0.5885669609858741,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.947690646055644,3.9012796739403397,3.831219766510644,3.639946780233474,3.969723305044454,47,0.588519846417939,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9473636647733867,3.900946542652624,3.842829100926079,3.653298867002769,3.975293830592649,48,0.5871265458854722,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9814123871725173,3.9176297431999725,3.755863257917565,3.6762841784268234,3.943574033243581,49,0.5645860435717595,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.980051916841899,3.9282109784016046,3.7288593801634886,3.6415723180794655,3.9453872631109728,50,0.5590812171060926,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9527546196931125,3.9144892240792135,3.781979509309654,3.672906635577632,3.9323859506858105,51,0.5457523527383615,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9547322922008368,3.914102561735576,3.7749913455806374,3.6575707067951035,3.9433630734689213,52,0.5436625635785578,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.961731831032311,3.928522453708575,3.8451733260774756,3.6108973115813368,3.993082972060986,53,0.5095723072446872,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.961451044951651,3.938079637690258,3.8580356052841824,3.618421654793802,3.9885182958014402,54,0.5080838444476329,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9609694506150785,3.925731543459506,3.8490814316794135,3.620136783419779,4.009027667308867,55,0.5063055351604008,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9705363052834435,3.904550358039256,3.8628536573995684,3.6342670972755267,4.018683466948109,56,0.5009664060246447,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
