Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.59365159903193,4.0577574715655915,4.536170006925791,4.7748900668008725,4.551010219669096,26,0.5746698524229416,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5955620970566775,4.059516977042403,4.538643065615268,4.773012708457821,4.557362616337037,27,0.5740894278735102,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.593011116974359,4.056462017829994,4.53873508172692,4.772406928449554,4.559399089903075,28,0.5735927097345056,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6097843101244385,4.044573631451694,4.521468822759682,4.773555938932007,4.5558706035722585,29,0.5554818395975185,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.654327481483468,4.046258546034594,4.493891322984045,4.803410725637532,4.596559998252098,30,0.5108831749483964,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.643645869536856,4.064994746171345,4.493946477740584,4.829336430826987,4.591008596065172,31,0.5055717547417814,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.680854144325624,4.090713511134304,4.5427793719686935,4.823752152260137,4.631241607080361,32,0.4620451126209697,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.674989367040132,4.11611160417708,4.560067418300558,4.821916109872972,4.6230318315768395,33,0.45765596393221825,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.674142035881479,4.116866229648916,4.559768293393287,4.822462248803526,4.622441992512572,34,0.45761638684723666,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.673753892581287,4.117599844375348,4.560569745545962,4.828678735949205,4.626171221651841,35,0.45729218653076686,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.681261829098693,4.128148176005892,4.556132299835332,4.812254313968026,4.620425856016511,36,0.4471496835960908,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6765010394263165,4.133061340070672,4.55814863934952,4.8175358053111825,4.621668232711275,37,0.44567893391049923,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.660297983077476,4.12929745753356,4.564591336601721,4.815856036336735,4.6106830005833315,38,0.4438691593497342,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.660159020676552,4.1291320372695735,4.5639865685717265,4.816095877028088,4.610926406061717,39,0.4438662690463133,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.667636485909743,4.150454809173112,4.563855615860306,4.819769533845509,4.6056802180220675,40,0.4325033699958117,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.660230013918523,4.15443335230335,4.562053575371132,4.825180100056849,4.609557715444836,41,0.43016947225655994,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.643867512333719,4.166180879674765,4.579547724404508,4.814334542465316,4.608608259476896,42,0.421558653147615,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.651280223942445,4.143542220682654,4.589364821555625,4.8190925684975765,4.5915959787760325,43,0.41768621446963433,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.638629201655706,4.1610841192529575,4.567871694256602,4.830150286892888,4.598646065575302,44,0.41261130907091464,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.635283136931687,4.167968954751117,4.5611132604408,4.837410971546933,4.5983976398653645,45,0.41134106893062206,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.637703991166176,4.166722966139313,4.559665134108211,4.838930638240236,4.615062228515923,46,0.40513406598446533,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.644657161294355,4.161121786019241,4.56494910273078,4.837320254195996,4.616030699935921,47,0.4045029656277826,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.625665971085883,4.136513266485191,4.560215961891145,4.841172649302651,4.6108051875532565,48,0.39771739823981456,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.64194410146254,4.121793617349599,4.5601673292754334,4.852679591415848,4.592699748369499,49,0.3827731633272737,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.64417192754131,4.11321360464215,4.561529261996095,4.853292471986447,4.589767909457456,50,0.3820975324167576,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.651706893276676,4.124865833811067,4.564548493836564,4.863261559084989,4.613561733946306,51,0.37699056116783175,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6563662400800325,4.127261008495405,4.579702374357869,4.84186580902242,4.610077157922801,52,0.3748429772608561,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.654958432729143,4.151127537613407,4.56974857138109,4.867595591158591,4.600414015642383,53,0.3620195450479585,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.662612263312285,4.150982182664663,4.579634635406738,4.876450397591965,4.609534675834131,54,0.3598355763842265,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.65214191094364,4.1411207671572,4.57568292185019,4.873014344462202,4.614890402666749,55,0.35838410081246125,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.652602460050977,4.141845163977748,4.5751759907518466,4.872915795969941,4.614357523995327,56,0.35837172791416627,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.652649059342497,4.147793104196007,4.559168443493827,4.87257665648749,4.584408554967754,57,0.35601535288720515,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.693221104492211,4.11260265366606,4.5171233868181115,4.86573542606634,4.5722014052159095,58,0.3349312815065771,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.693756139933432,4.110752320935131,4.515658410395994,4.867721226859188,4.570381639880342,59,0.3347750344788831,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.699681405089604,4.111809138663219,4.454744484344,4.866505157013631,4.568711543989576,60,0.3284393215215723,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6870413196736305,4.113392312387023,4.458459973042415,4.875662261206193,4.548813373078561,61,0.3200564216294966,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.688730629804796,4.125433720592006,4.4694061166839925,4.862234461441977,4.551973831670234,62,0.3180075493223858,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.702752437471968,4.103954119225809,4.480614665446582,4.843981104168218,4.558706258386203,63,0.31680458415554086,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.693115255915282,4.123326658499167,4.455968858596209,4.860853395856845,4.57062938457251,64,0.31351906195873025,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.608684068403128,4.149211872810131,4.241632673893347,4.960097245651045,4.497540081803464,65,0.2673375924894536,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.595505233051702,4.1361457416081135,4.2335816824440355,4.966671056789938,4.46497862697955,66,0.25841880321970884,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.626309044718858,4.129821283728524,4.25371966788525,4.972043026390666,4.462248573294959,67,0.2537928885263883,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.647453861963244,4.104127458353124,4.274608269317442,4.953280169137346,4.470972437823619,68,0.2441726121026623,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.629322358039171,4.153654307870257,4.25943242889587,4.9684983143950285,4.440198201983578,69,0.2348378389727123,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.630552655666296,4.164058547168738,4.253958048433448,4.979594641397597,4.422674584508179,70,0.23290301252631398,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.632003016810633,4.163603354530779,4.253106527154386,4.982154537336845,4.42179641485711,71,0.23287851146308217,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.632846544694862,4.052226810035251,4.288595174831455,4.96476498764326,4.4645766792316675,72,0.21580248073511363,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.626003471505318,4.0275589789956765,4.20314997187322,5.038676725493229,4.427709482584977,73,0.20565746851582706,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.589608241785292,4.035979972592844,4.156274049916959,5.074902078077628,4.423327856819271,74,0.19517152619590186,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.575243321949048,4.021929708505444,4.158271296052921,5.086321314821421,4.424385074033992,75,0.19410916162143962,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.571805528623345,4.020543505922347,4.150826786558448,5.085381215735005,4.439249576633265,76,0.19373415001359573,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.570031950881584,4.015655581683759,4.152046567523368,5.081806358678701,4.43468106800702,77,0.19351684794774338,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.50001887514432,4.002354821418026,4.13971905072111,5.051879667946066,4.471879138086482,78,0.16520266911564824,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.451927334002671,3.9688364452416782,4.129381364608626,5.0633283951569075,4.424509175328536,79,0.1583783906239478,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4529168870889295,3.971894252382547,4.1167109989981645,5.063593193280534,4.441263748234245,80,0.15749063862130372,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.394622962492847,4.07906711436812,4.086320828316995,5.032345626319389,4.400994568511214,81,0.14549013622662924,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.415499764328257,3.9660819166199772,4.092462268203632,4.920580732066068,4.518758329964577,82,0.12503010937240774,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.412187639150037,3.970600400015487,4.094474077703455,4.9205908947690595,4.517769614428436,83,0.12499631127204873,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.414330313186577,3.9545266663390386,4.097728346937471,4.914632838588026,4.525378665566391,84,0.12430505131371138,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.408456585315204,3.9586946085269448,4.095008991158325,4.91809881049831,4.515113610671156,85,0.12423915208733138,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.376129976307404,3.884444564901324,4.07650613678887,4.894995121363314,4.408007957452432,86,0.11402128766279603,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3935793555120934,3.8223891345529837,3.9823886112469644,4.923521437437858,4.45047438028835,87,0.10700032980907327,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.330424991899656,3.836169180494353,3.9356202487734238,5.024831657232067,4.447533611212311,88,0.09436911104601445,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.326291949404687,3.7812976736989454,3.9645439288689075,4.905472429594959,4.405815044866866,89,0.08752478597018455,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.251713026782849,3.7621346311791815,4.168122587701735,4.944547165420918,4.21939545339736,90,0.051795068840306574,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.186427729166856,3.6698017711568705,4.269623658740717,4.873329940140798,4.19072394973437,91,0.049424258150089294,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.179616644852443,3.6253720803996106,4.242755289678474,4.8977462168022186,4.244034083169368,92,0.04544263631907982,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.174376375543522,3.6327158433114892,4.254604367545173,4.8939398361148685,4.250192358745034,93,0.04539552551983048,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.167173276046685,3.641551930956411,4.241242377653806,4.9338311349864075,4.264620905144394,94,0.04354729414991369,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.190175475822011,3.672021252591386,4.14135068725049,4.9989930659128445,4.241597179445791,95,0.04331084920725217,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.192850948149842,3.6759461412705257,4.2071857870339064,4.95468339565851,4.208389834085218,96,0.04137449056594173,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.9334377898365793,3.854969596031595,4.09952281020296,5.2809950867626405,4.399168336638238,97,0.014816363872226576,4.528564650598619,4.24738880751726,4.588004180678627,4.772045850436585,4.498879622206619,Method3
