Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.565351970381129,2.4466484868333205,2.716565688890772,2.801102523534867,2.5068869151519344,80,0.20807072758837952,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5576295840955083,2.4147710773435804,2.7852632868068006,2.796335298134045,2.534337331173473,81,0.19913210425780342,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.560565438461938,2.4222897233721454,2.78373130905461,2.803438738868335,2.5366632819467365,82,0.19905930759668047,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5559654075765303,2.414873566693664,2.7870495486719475,2.8174379646597005,2.535115690299245,83,0.19885769618016216,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4926808258694924,2.346989123621689,2.662385528253441,2.779572779785918,2.3123208811729477,84,0.1737583418855983,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5793409452711193,2.3668648849133844,2.678794164482429,2.7487884332791475,2.3968583533984424,85,0.16459629678671261,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6166930154944104,2.3697374534753415,2.581799056036734,2.715818506729225,2.368024691003918,86,0.14408938840039626,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5591984262949263,2.3894736523188813,2.5459642203902257,2.6800056527000593,2.37877008356893,87,0.1425809720119885,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5063585901698024,2.426322356538581,2.4165550173544323,2.5741488844911333,2.416914120808302,88,0.13608908621731577,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5709849906389404,2.3372337979827376,2.2395541053052033,2.275988293319279,2.3700971947493406,89,0.10939151185788419,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.563768475431173,2.3128573858270887,2.2294746417414593,2.2849763122558526,2.3900161819328765,90,0.10853086859106459,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.725880562049155,2.310651752718843,2.349006479476604,2.407661465768923,2.315643837563929,91,0.09285753601113857,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.873573626936201,2.3009207343954166,2.413348237194172,2.5527080121968053,2.2165271168449583,92,0.0850991346413265,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9070268759516176,2.3118798292074225,2.438440088326514,2.6028222544098782,2.220849507523587,93,0.08494647420012733,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9885751895642843,2.4656830317385143,2.2445493818004536,2.47295466379628,1.9488165727341942,94,0.0667046833337764,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.035601677474509,2.0467418948042893,2.55027272573026,2.5914385901031065,2.030410957692784,95,0.02972143098847591,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9853810043251983,2.1175934141609667,2.3933819226773343,2.5551447662942457,2.105990490282029,96,0.014571809789241568,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.990854005335003,2.117164889636435,2.454981338514012,2.748792651471248,2.187448747655144,97,0.010811164145782225,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9611725562942968,2.10239467628107,2.3241661496904436,2.437571671145705,2.276592373804686,98,0.008120020075431866,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.005004932016927,2.1583472637311605,2.178565239144436,2.230375282845125,2.154221196722965,99,0.007154344113431631,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6549208485771696,2.2218950717290515,1.875706843356801,1.5040575577197084,2.370074443374953,100,0,2.6536949557563085,2.44007104207456,2.756142456185429,2.761015921606133,2.710205904043371,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.472442756916945,2.8505915694692847,5.980414094755675,3.14397368291376,5.664505305024296,5,198.8032031420395,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.472442756916945,2.8505915694692847,5.980414094755675,3.14397368291376,5.664505305024296,6,198.8032031420395,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.426416630013617,2.8028160086071385,5.969648274280904,3.149931129500128,5.640755261628314,7,198.7634511006457,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.978187400608499,3.568779721027588,5.333667842513773,3.609151927774954,5.884226892491748,8,131.19471189968652,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.342974720423348,4.186195572022928,5.208756228606252,3.971458960223995,5.791016454032745,9,108.40651482062313,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.236213728914531,4.267003290751246,5.414741219599678,3.9967031482663162,5.590991738672317,10,107.42195661239795,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.37400226751012,4.378064524487136,5.3615549907069,3.777600433703522,5.1719026842952776,11,104.98320710530346,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.945879672778991,3.1950347316848777,5.56624931677219,3.065473504256245,4.991420359478037,12,78.20433936455665,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.034693058666465,2.513007607209357,4.8342407692905995,2.726738902370893,5.316325376648474,13,63.32394033417922,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.098219309228562,3.018151873942867,3.931826327436034,3.517314522707903,5.25475400097903,14,43.31886027518565,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0584130040877167,2.667579007439007,4.104293429770726,3.379579766341828,5.286253308408043,15,38.388649855126296,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.920024483404376,2.4085890552432363,4.1197121862014905,3.8498226572985197,4.899603997505079,16,33.885804439536706,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3796332344307016,2.0813737135632056,4.1016127788135694,4.094801803531916,4.931425427313728,17,29.449383869854717,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1787022317100564,2.207802896138781,4.177575800936689,4.314980858620157,4.945435133222898,18,24.59265878855016,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1599320854824997,1.6732525803681482,3.91272543071524,4.325480751584111,4.596199511688577,19,22.367892471355095,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.262585456251314,1.470883753508812,4.199750372319986,4.667718832880335,3.8160565756931244,20,19.20220340850401,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.398141056560328,1.8557272907578757,3.5794574027399033,4.404602003792922,3.8486477397242846,21,15.579588361202827,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.574977795658699,2.337443637560762,4.1159838146899475,4.602905997448626,3.7511707476567295,22,12.969897908770582,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.813813879447302,2.1603259681851084,3.273391959546996,5.0467852660610575,3.296204605131035,23,10.235723010943875,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7753442772927164,2.293597641809847,2.822187549580384,4.046433158595166,3.427599491101746,24,7.788603194194321,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.644030819261615,2.2269309923129716,2.4383266894041378,3.0686932242595124,3.150510258929186,25,2.8298326410437786,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.785522636645103,2.647874985846377,2.4821212188147457,2.885703425272466,3.0398845130079035,26,0.7462303738819358,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7611380777813266,2.5920803011875404,2.4460988691217547,2.8611840639988673,3.0318117321178724,27,0.7211269682857009,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7604998940875025,2.600442900124629,2.454003605254686,2.85809980823418,3.0468404300392273,28,0.7196395593148793,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7596600993093703,2.604241602034276,2.4497329106843964,2.8563831007907674,3.047079281495764,29,0.7192922028003611,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7611168590226036,2.5882962961197102,2.444556330868201,2.842194608536793,3.0618991742053794,30,0.7159898712148484,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7803200286928695,2.5237169717158205,2.462535028622982,2.8616409118317754,3.065738131683152,31,0.6705751401943965,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7570590440983342,2.521693909412042,2.478751645692199,2.876757982011402,3.0809136081486024,32,0.6400087247703681,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7573436642318763,2.522125850693354,2.479166439301518,2.878024871075777,3.0807561359895543,33,0.6399718563662256,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.760693517536778,2.525970992082319,2.48848688284977,2.894102564612618,3.079251476912503,34,0.634569302247096,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7730670651262836,2.523892303680024,2.514069942385871,2.869813225295673,3.092067919439824,35,0.6157545810118904,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.747717107033172,2.516103364866927,2.5350282857194464,2.90433463918908,3.056288720950186,36,0.6085647336384453,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7411316215139445,2.517741519134146,2.533046360562038,2.9155435786195545,3.0491407635355414,37,0.6056558280926854,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7450016934549244,2.5175617951564457,2.5323423597420027,2.914028133046495,3.0512163713590605,38,0.605523135473888,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7461219269914667,2.50811581723385,2.542591459919086,2.9254315574090186,3.031241119120892,39,0.6037339591492611,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7558580885900272,2.4709984512345473,2.482936840091865,3.029557864585629,2.999144554439795,40,0.5770371647426314,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.774539246418476,2.4685149198883884,2.4223684467183055,3.02268003511745,3.0101419872663255,41,0.5618969992413279,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.773626543102292,2.4794168385760953,2.4154089372334195,3.01954135540546,3.028590218689639,42,0.5581413772708058,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7759565618399624,2.47789440030557,2.411916834265539,3.008700253900041,3.0441034550103265,43,0.5568293231889477,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7778387860338998,2.4794421991818707,2.411332613636136,3.0076376315138598,3.0447765434826413,44,0.5566705679481452,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7346452634738023,2.4539294233618447,2.4111422942167122,3.0613020761234617,3.0422355753806443,45,0.5123973143925766,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.73630609777392,2.4575907309253293,2.4141474799202483,3.0584723944366083,3.043559898596296,46,0.5122308887393995,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.729629994405468,2.4632879641673777,2.405636788377507,3.0400430922302113,3.0534773884454602,47,0.5101856497021074,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.729243869670738,2.461849569452538,2.409600951884344,3.041734966261218,3.0554497127687976,48,0.5098389114358937,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7435532630651203,2.472354062307773,2.427485845803656,3.0466612800056954,3.0332891491489886,49,0.5059307844960881,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7613826164848625,2.5048324801333703,2.4133437349194486,3.0305425005135267,3.0586424533378533,50,0.4968085751475029,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7498972272116733,2.4784055471609086,2.391493882875573,3.028014827058182,3.0554223835826804,51,0.49290382630107177,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.747648581369611,2.477979655459614,2.387546067671464,3.024148903014785,3.0580865574207268,52,0.4928513587920276,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.754538967833434,2.4777653279153626,2.410841809058566,3.0449168840992944,3.053633338084178,53,0.488850513598906,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7770521337711243,2.507699454359476,2.3674593844908296,3.067214469280353,3.0308691972231783,54,0.47962178668884825,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method3
