Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9937563353512475,5.017290875674479,4.293274352704183,4.47038954903039,4.636670091030173,73,0.2835981759462804,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9741689499915105,5.017215712658124,4.298679950942763,4.4575620849868525,4.641971408711939,74,0.28203255400491223,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.0266546122849975,5.04936865409191,4.276176447806245,4.489019458696581,4.5591087104532875,75,0.27170142183114643,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.010245057051053,5.046824744329467,4.271879900509556,4.48103704612383,4.554662280876042,76,0.27139248196796634,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.008645815112139,5.045435233533843,4.267649887516353,4.483311583282622,4.554943623502119,77,0.27135675564930656,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.012964796652759,5.0967994375808985,4.271536273970077,4.511689109418869,4.6303037379527,78,0.2582213834621503,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.01252980989893,5.095378045918735,4.270435519698007,4.5113514677636015,4.633954834061166,79,0.2582109755630396,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9810515218271907,5.094973742595757,4.270259418532336,4.474466666724075,4.668213748410761,80,0.25272087361840867,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.9387164400297863,4.839511019112952,4.1706451865792085,4.205858891314361,4.8790636654694195,81,0.21876459716769045,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.905890758261159,4.7939528205948845,4.145715692300831,4.245358322015465,4.779769926497718,82,0.20335260654623907,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8932602812779575,4.791992117163729,4.145192606594304,4.2404749764887795,4.779209162008958,83,0.20333670828160424,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.6947423966744646,4.514924744706706,3.8549021941739396,4.224473940604218,5.213353348858713,84,0.15386244452987666,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.6939482160237453,4.500094730123012,3.8402983941567266,4.239378357742525,5.223087336137163,85,0.1524827341434751,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8742911540565523,4.536667755432955,3.834612314408927,4.244031383996228,5.104721379826988,86,0.12599791540294,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8968683284587198,4.284158432733067,3.80028631502208,3.978647851692526,5.237605002743351,87,0.08710756891925295,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.7311656642515625,4.347163937307346,3.8447831027734978,4.074809029605548,5.141727854439891,88,0.08258345061813607,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.817306012094428,4.36046092696721,3.819365836677418,3.9617708360558397,5.2233952007005575,89,0.07858633131098339,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8198420979917094,4.3578165517411644,3.8213924881486627,3.9889889698569783,5.185714272633326,90,0.07836646527044469,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.7962795616021054,4.3574709474924624,3.8264331388752284,4.013632605477497,5.186457285173825,91,0.07823299415157857,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8828686187725907,4.392015050482097,3.9050330805986535,3.9973972613168898,5.252229096349107,92,0.07595099468828949,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.8915789143896937,4.41242396240203,3.8611033978361546,3.930670473806322,5.320533751889746,93,0.07143417218418399,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.79148850268682,4.409213044680589,3.9034202503062785,3.891234056405986,5.3551261662045695,94,0.07061926689768136,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.706330685226444,4.342664748810177,3.8412594575606005,3.771340199090774,5.298916276577989,95,0.06722691771322371,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.364991326992568,4.477839027138014,3.8454048315453355,3.7036218032255936,5.490819629026129,96,0.048474574317150146,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.937136958214528,4.102972749789947,3.8565039115223,3.1738465480597213,5.313923860670615,97,0.03771914490692299,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.182156935514715,4.046101555850911,3.7238650592455724,3.4137895497258692,5.096894619996033,98,0.032985104634446975,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,1.3548727307452164,4.376667453263733,4.161485399136669,0.7725966979361353,7.405808512524517,99,1.5069451968015176e-5,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,1.4812285699588592,4.387678826434414,4.154114333805964,0.882688020944143,7.306817901683069,100,0,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.774068251609462,4.70306782801567,4.856210916861986,4.784356305094471,4.654689471568408,5,5.706562733136514,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.774068251609462,4.70306782801567,4.856210916861986,4.784356305094471,4.654689471568408,6,5.706562733136514,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.671152001412536,4.880278494708175,4.9076314282257005,4.570285370666077,4.890746038431436,7,3.5421691637913155,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.61151010057805,4.873881519835366,4.853896767073886,4.603387980846304,4.679822178659652,8,3.302291627562166,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.68230932118522,4.904596324118032,4.782527408839707,4.518984355140178,4.633055253171301,9,2.5050867499682314,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.709638762583321,4.9241629216090965,4.801311211299554,4.455312652938071,4.513627279090724,10,2.2625517722682082,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.692646229021007,4.90254631262503,4.7576434632297415,4.47676247380168,4.391082112618335,11,2.191819917255953,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.755099515007073,4.92042087890474,4.541467223915295,4.515059064360131,4.405765702778731,12,2.10975929748501,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.571212687479456,4.983394018718627,4.5438219337851855,4.595197571635203,4.446123006928786,13,1.7972265615026561,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.584633400808454,4.979530102329412,4.519054808920722,4.565820091757412,4.439200547432671,14,1.7798666592942347,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.588418255691717,4.983196060218052,4.517964887119993,4.5684960200830265,4.4382226215409135,15,1.7794289921943398,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.44460999419141,4.828772170311747,4.403337285035885,4.703762761961445,4.563278653473942,16,1.308578016223946,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.433227169576868,4.740622986255713,4.354893157346126,4.727932124382826,4.544502279136542,17,1.204694271755848,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.438121971208035,4.744017526542889,4.357676419433746,4.726828425906642,4.544764521022781,18,1.203372454610221,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.437144692967764,4.546665217130215,4.360466664518531,4.683638813241094,4.518747915479382,19,1.1207178591433316,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4324633795331145,4.532143534390003,4.393831087944413,4.710632754977686,4.464246367578921,20,1.0704487388398907,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.396732616996786,4.558625319528629,4.375517624455858,4.675767484222561,4.475478159785172,21,1.0560122036124102,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.373604259512278,4.561917002545361,4.380322256409196,4.655615020850017,4.483314393814451,22,1.0492054439774823,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.374899386374186,4.565622760200423,4.450300913958011,4.209149595062629,4.5409733953335785,23,0.8031565214120591,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.372831973863744,4.567536826450532,4.449598056962468,4.206757082256747,4.540489860199763,24,0.8029712426152091,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.378292937632225,4.582719448998104,4.460860801874126,4.22103891494745,4.536959114911994,25,0.7965952849586806,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.373167052263668,4.575582408804339,4.462026653580671,4.215694236934558,4.542382961948037,26,0.7955789732630812,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3710601905310424,4.577352727926559,4.445039146111393,4.2085760627132,4.5249301381027935,27,0.7897103218016147,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.391737891485186,4.587921768934298,4.45784860690028,4.182368171205642,4.501736055920705,28,0.7746476023447053,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.383872756015852,4.582508088204516,4.472420760814948,4.165495226226172,4.531126392484978,29,0.7695698260412307,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.383016714630577,4.584982057335238,4.4915143649761315,4.145201067523688,4.54274816186931,30,0.7632491170767003,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.382164164096477,4.567529612930001,4.502483828275209,4.128649364698771,4.54877526143492,31,0.7536856395544678,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.388093780527681,4.5654443709797174,4.4924942227516915,4.128302978368318,4.539776027462036,32,0.7517406893804904,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.416685639205594,4.569435591835909,4.502652343713743,4.138037902959868,4.5288016031308755,33,0.7369018442503253,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4136698438092274,4.574206166566938,4.4989609856813,4.146899239646166,4.515281600664956,34,0.7336759308581144,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.412616847889776,4.572539706547992,4.503949213460017,4.146966546049109,4.510139693426476,35,0.7305630037766396,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.404135056155955,4.559991136644824,4.508365127063175,4.129584332862346,4.508576985181484,36,0.7263378860870643,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.431062970373214,4.55876199933457,4.449861329500485,4.129972490857987,4.538175202665732,37,0.6964780673444,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.42514250372611,4.538799831822344,4.447552219469377,4.141009074381564,4.565228795595641,38,0.6890696132196719,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.422595551568267,4.537030489230475,4.445954729272053,4.139265093503507,4.567461624497265,39,0.6889497938944775,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.370042522668462,4.542873749466473,4.407097952666809,4.19460599066096,4.562089511874498,40,0.6253987409326645,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3556801284400315,4.543378672874678,4.407287201779306,4.187997522235572,4.582347251015191,41,0.6234558461007482,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.323161696088166,4.506471049601448,4.383040299831811,4.147635242343055,4.543837378986472,42,0.5996935988845226,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.32389589030694,4.503577230312916,4.383616350784084,4.1434951973466045,4.542763240458548,43,0.5995195609403836,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3227929071140325,4.504334535069388,4.378750831789431,4.136647807579393,4.548321961956602,44,0.5982792592837954,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.266130569397535,4.479404925948679,4.4533737414759,4.05397722917205,4.627884853337888,45,0.559225847359982,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.210391505182609,4.418896516915453,4.4653212617893825,4.191790862417874,4.534708821627932,46,0.5086701354567713,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.205071064814831,4.418841332053113,4.469555966336767,4.184990927860289,4.541520651568828,47,0.5067734176539236,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
