Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.527686346816402,4.361012287448527,4.563769283373252,4.736525960402616,4.4444429006836295,12,1.1555340993513754,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.582222537725024,4.177121686449942,4.607524503696476,4.7715026949983885,4.434762412752044,13,1.1132090412773448,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.6131492005597545,4.154029348005244,4.621009419105591,4.696934091049905,4.432171878771145,14,1.1019308886539683,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.60695034706585,4.14033203525173,4.600630130714999,4.696452173343018,4.4009039925968025,15,1.0856883373252586,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.612390712429583,4.146420858446078,4.613656145091411,4.7057911285548135,4.3871541142036135,16,1.0612516553870301,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.644177302977956,4.113420513271082,4.66323064894765,4.704692964122703,4.3675261589033685,17,0.9801471795297407,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.578231706589112,4.10030371167303,4.6735417115094435,4.691025806680708,4.382518711162261,18,0.9649443853969353,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.577644162072869,4.087858553720025,4.677849826144691,4.692156034273224,4.3846082931479975,19,0.9630826898693416,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.30126048190398,4.04340446172362,4.663855154158164,4.673547899372743,4.411418619484096,20,0.8609744490564589,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3265441876259185,4.067002104560638,4.709900331105299,4.675370395881917,4.3968068540987675,21,0.8245591151556532,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.342774345736454,4.069417490703685,4.775156878904506,4.668917340094844,4.366965560598533,22,0.8203342392246281,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.34711416692309,4.087242278938187,4.776988923774367,4.749425571461142,4.371398265866267,23,0.8144494658109686,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.355730918879676,4.080441434276495,4.771778503592699,4.754443782446703,4.380717884659717,24,0.8117289915480232,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.361821155760404,4.117232930277923,4.755029464050199,4.778044626756257,4.405777950177102,25,0.795701304226131,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.320141167798236,4.118245679142233,4.761487023209759,4.78190152268401,4.380094483967228,26,0.7843869088327814,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.314899505742581,4.110097915145956,4.757383471592364,4.772716834696171,4.388362417459369,27,0.776644223165413,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.328956380870718,4.09949444266843,4.769988351100637,4.792144210427446,4.400674483790176,28,0.7725109582717267,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.313582764611951,4.120755843738279,4.762762196111092,4.76101302039395,4.399568713604434,29,0.7519653135390465,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.307112585177671,4.1301416695093405,4.795679579117266,4.788640569154439,4.380499485692835,30,0.7387444099280754,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3056074077781075,4.107407935831063,4.792185208367312,4.842646020886955,4.421177130143761,31,0.7079929142419239,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.29229271293025,4.1050470000969534,4.778891523894142,4.8353860067571075,4.466408657096928,32,0.7007544259961882,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.29160252415939,4.105560547017191,4.779753052872501,4.834800474241188,4.465691410118816,33,0.7007440905302385,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.26866088842669,4.113431351221676,4.812042466100109,4.820090945995233,4.46692609525665,34,0.6945136117680586,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.260419635365667,4.083786919348337,4.794737047820663,4.767185059875474,4.449654177381649,35,0.6827387525404401,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.259432675267629,4.080954760771021,4.788324242108354,4.773304727569593,4.456354246569356,36,0.6818960376288957,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.224127995009454,4.092210504423449,4.79843676462422,4.737001525508079,4.457257052829819,37,0.6757315310787229,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.225156952516981,4.09016293276638,4.808303994388476,4.743147566065208,4.458078400159542,38,0.6745975502206173,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.210430881301577,4.092899835089365,4.792916349068902,4.743225439436874,4.458377327293477,39,0.6726236027037407,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.207030340362922,4.089491395667208,4.796241509396067,4.756112310121496,4.465475147145162,40,0.6717186643732691,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.199262736852588,4.0787437924712195,4.778596761679749,4.759443031057219,4.484248336923978,41,0.6707408825928572,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.209991918141731,4.074041957047007,4.793470744883135,4.755126250563808,4.4967682815462435,42,0.668211840660139,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2386278338998595,4.024502792132841,4.759364872002202,4.782881544342582,4.4770987740033075,43,0.6406034216901619,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.286623250801926,3.972018793455534,4.7685796470700375,4.878438631424717,4.516268440147168,44,0.6276330432779323,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2861058201883395,3.9720722909624646,4.768568729006431,4.8790201722444255,4.5173785081863125,45,0.6276223970682749,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.308158779786316,3.9423399263879144,4.78357420641618,4.8359626664030335,4.441884242124818,46,0.6021683722355552,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.274066202739772,3.9497271554796147,4.737740844069231,4.823415279952376,4.3988934945735725,47,0.5944379545547562,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.266271414403623,3.922758457238158,4.752076140996098,4.777052056601471,4.37190423930198,48,0.5846269873031509,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.212128415752605,3.9246347619655095,4.684436355608307,4.774726000731619,4.452399686076507,49,0.540174581788596,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.18382996027856,3.9247032899187846,4.697474209755676,4.721059605290426,4.466617886177421,50,0.533158300482535,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.166949475056036,3.9404811124885364,4.6917860637294515,4.740754838211126,4.473220432112788,51,0.5294914614492249,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.180902543905387,3.976993980164406,4.703026274976033,4.829587968640181,4.4451935070768025,52,0.49605162501988315,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2142611405346555,3.9795556893148754,4.713809157877542,4.889778886234958,4.459872806572294,53,0.4769892437525947,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.273020726642602,3.9848232597844486,4.723485782424808,4.906688444831138,4.459724662028832,54,0.4682940885313092,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.260206250560161,3.9914047255611127,4.720938281554322,4.912119059550638,4.466973393528958,55,0.4679704966852981,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.303683650549442,3.939613253411039,4.7052396269175665,4.92327941936578,4.471485215117865,56,0.44003952253913864,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3163603601664065,3.932822769110272,4.695829278301655,4.911616636170983,4.452892616610487,57,0.43800798721163386,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.302423796124313,3.918652323123599,4.654763715560564,4.8507755137607065,4.421941080034443,58,0.4182579287719973,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.199716752216452,3.822064305510033,4.4089742107821674,4.7370520728563585,4.527986982140686,59,0.3296069567358069,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.215041910401912,3.800271242000542,4.427140640196741,4.732551867725241,4.5170562153145575,60,0.3223820925505381,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.215214085687385,3.7922807171768347,4.420837581829679,4.748296910639608,4.516311540614743,61,0.3220676297308373,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.186243463782802,3.7693874799614164,4.438372359189884,4.790418254508006,4.499996163273035,62,0.3096490351237852,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.171700433849148,3.7138063394333694,4.420149069986518,4.775495330837333,4.48409999785173,63,0.30496022772172693,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.140923021803548,3.7175737225201346,4.371419106595941,4.768510247176079,4.435795239200099,64,0.2910563690560535,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.140674767003488,3.716763092573121,4.340343709071478,4.7713903290464605,4.456072842172148,65,0.28594383433033255,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.145800518440957,3.717747535904217,4.339493290970401,4.780575317704216,4.454195337711461,66,0.2858168842371578,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.146586782292276,3.7139318903315326,4.335806472873324,4.788467325023981,4.457535632779228,67,0.2856806290877422,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.1463108331413645,3.7026062613913417,4.328843304710646,4.794379630831973,4.452373335324072,68,0.28384341032074667,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.2331608306524,3.7083657493962163,4.4116458962613825,4.887364736295075,4.538961764479698,69,0.26700598833897793,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.243401105273827,3.7066856580592327,4.381687269765064,4.928555127393699,4.580910519898748,70,0.2583821316707886,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.186605550873834,3.849148174478245,4.353261167884255,4.939751213477714,4.541500265241328,71,0.21967271449521908,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.203251646740644,3.8437719498392373,4.338286824303039,4.954874088822562,4.53954302496161,72,0.21770467262005705,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.0565255559675055,3.9122377185177264,4.388087574543141,4.754777545149286,4.6035714711685465,73,0.17486301247306382,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.083361138639663,3.904315984059652,4.421829482561261,4.7487648448458195,4.603393002970848,74,0.172645411317522,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.081902920374007,3.918015321597749,4.424546270659519,4.764499765075992,4.534952021173737,75,0.16740474308212602,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.791955137026469,4.095608253602362,4.441182717684748,4.700583597257445,4.486972395916313,76,0.13320049699301117,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.79292361973447,4.102317777129317,4.446070870005718,4.697987613745014,4.477323723114009,77,0.13314961079843265,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.7345280588024163,4.211237160317985,4.377367981094597,4.646213753972445,4.3454588801829015,78,0.12413881155058708,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.7598908147392107,4.239590891619416,4.422094202397776,4.627884927524397,4.326399290255705,79,0.1220991422382048,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.818054838149193,4.1312395120993735,4.368500488835057,4.626267633179809,4.222403547424928,80,0.10659485801755901,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.810717865044114,4.113168996335815,4.355391086601214,4.61795345209235,4.250557039589681,81,0.10634654000315952,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,3.812232404419324,4.110533576630709,4.355238670173839,4.623036081588582,4.252501519697637,82,0.10633350964883755,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method3
