Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.130782487474079,2.4647395216820773,2.488949047714264,2.411765032331208,2.213776924951718,84,0.0535358183514997,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1269129434507823,2.4834130367000835,2.4722789288949287,2.4906233284629424,2.223685094795022,85,0.05196513010412009,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1310110998066363,2.5239028523410645,2.465772512541664,2.506238726773883,2.2027976047903066,86,0.05094207715805718,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.191485463427681,2.4729951353417032,2.4710723125421414,2.4725564605588164,2.2327107330127665,87,0.04929436737070806,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1866100013559024,2.482057157707344,2.4631724803603916,2.450139305240089,2.2054714494885035,88,0.04823544234869113,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.306306417143166,2.433584936070303,2.380133334782645,2.533867823390434,2.251074912263611,89,0.039951500964499745,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.170913641812887,2.5003285649456752,2.407917225339257,2.5117725362249215,2.18661981549063,90,0.03683826762863908,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.264052854669871,2.4552165592210438,2.366493844541262,2.532905720370807,2.2402879249685026,91,0.03547124224160108,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2512347555321544,2.4576805153275685,2.361732032486835,2.538118408933348,2.221882283492951,92,0.035373878149676886,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.227628319947924,2.4413556142042263,2.347527755621831,2.4663361749749866,2.1570486551961996,93,0.03326942060797107,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.240397108695442,2.440997745424257,2.3464167568520464,2.476601601345542,2.1749289199806867,94,0.033206278440622496,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.112062363916758,2.5176408575410294,2.460119610215301,2.3420605553762623,2.065103334473833,95,0.029925845473777118,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.199886767568179,2.4132023347714915,2.248630448059599,2.4126844429759267,1.8869018834514413,96,0.019339027266038616,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1940935427245387,2.40741449341754,2.2498510596240653,2.4205880013092496,1.8854436303252864,97,0.01932010280866701,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9258256193169194,2.589692885153864,2.4448804685342878,2.4904405391876114,1.636826610883386,98,0.0012652786576393571,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8709154804990598,2.651981186517526,2.53086048529229,2.4338538745079323,1.5308068937272736,99,6.872683848546816e-4,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9847067159867309,2.7168770623161325,2.421801468493968,2.3858723276968354,1.431999300361653,100,0,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.979820931556807,0.44443384622101473,5.487000199094467,0.9420156302623705,4.939353874888472,5,547.7666294964088,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.979820931556807,0.44443384622101473,5.487000199094467,0.9420156302623705,4.939353874888472,6,547.7666294964088,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4037191330728818,-0.6180645641380572,5.014544413286395,0.8068610226111481,5.1384788463739195,7,535.6896459851932,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4502998205127504,0.7277530149684786,4.948390571240552,2.470678353164955,5.370967403489244,8,325.1952279125339,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0221499755506342,-0.5049166275922863,5.230391947932169,2.507390305905822,5.181705830175793,9,314.21385174740243,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.351276242139328,-0.23181885454911255,4.99235344936334,4.309302559990696,5.103834057223962,10,231.96401719018598,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.8104698893285316,0.2479670357705591,4.478120116936586,4.3299603443243555,5.154484908672333,11,191.2646475796502,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.7649913222900664,0.24238666809554876,4.459060100204494,4.279221799157953,5.076110056906688,12,190.74679977020017,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.207687776759616,0.16875236781964406,4.318782693475176,4.108081936331074,5.766927404446342,13,173.62383663293596,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.228521189526205,0.3791696977951804,3.28791270257628,4.383842897719387,5.383903413357952,14,164.23014244211524,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2121915760021276,1.0160278701288066,3.228424312686696,4.4091369317348414,5.8973235839057665,15,145.52455774870475,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5611411774244495,0.5526346835270662,3.5783783898026296,4.441383529437399,6.0640649687346855,16,140.39110556601776,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4652264912992092,0.7932122831491425,3.2081086119646183,4.3970374559508,6.260134891055481,17,136.4089319911861,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4982612078332846,1.0631817086468685,2.977159587511042,4.3224411024330545,5.215484002967844,18,127.69924420643572,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1215805702856274,0.8345767923130334,3.0719902376180217,4.509085911304679,4.703527178983068,19,117.65460288979766,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.5769567322789046,1.303384680717329,2.7289626017273,4.375172193251995,3.835398412687453,20,109.84984967591996,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1232613856990428,1.4016437281069425,2.602728731822773,4.417828803997402,4.083818417254519,21,107.28290818346915,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3489671301483943,1.497933062143281,2.8498721517315864,4.274343213568427,3.9760636381879904,22,101.40585684066569,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2076315652337875,1.9671805156281073,2.4320842390701625,3.3562488131880337,3.2982243565472995,23,85.041225222579385,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7648982475758888,2.1300763424564697,2.2321502887474773,2.8975306460169454,2.908134476667708,24,74.669337882185,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6701506805508886,2.6763173253294386,1.7797708113920865,3.0712775815514535,3.2466539676524926,25,71.30209361265646,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.480445335429275,2.1975185895708673,1.7746712992729454,3.067002574804043,3.480004892102803,26,64.54534083456306,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4819644066728963,2.468278369082506,1.8102001849571752,3.4635117049865225,2.9378335208509228,27,47.06594892227389,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.523502113150866,2.506026069718084,2.1439513627538886,3.363147889041094,2.698867490187836,28,43.442111458080134,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.550426020977608,2.5210345457646204,2.164217654818056,3.35010346385649,2.6531175860477934,29,43.27985803784715,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.600981758684966,2.2209509637440465,2.034245220268126,3.4196961635804812,2.1720397731893812,30,36.090373931572636,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.174203404433046,2.256660630154424,1.970268983869652,3.0691795702849545,2.2760658810280967,31,34.149652888996386,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0927557479005734,1.8975073646729905,1.8358891148592007,3.1682561790758816,2.2295151446407884,32,32.644387433941546,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2036938298954927,2.345615529043145,1.963718007433747,2.8674964316895846,2.4852696822636626,33,26.483469125916162,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2878823957768177,2.131208988398967,1.739210104724798,2.394266920648662,2.361014136427556,34,21.70724295697591,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.994414948609728,2.4466256463839646,1.9429173523195722,2.3799953179538123,2.442207119982842,35,14.704742997455577,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0463978070872506,2.3994110762435494,1.9656710205030652,2.3499665821433613,2.2998537456211676,36,14.395661478105763,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.907818602794931,2.215477477194887,2.066664528079073,1.9386080085046675,2.4034705882588563,37,11.640692351649065,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.865776155571567,2.0935525612602066,2.2087992808477295,2.0146587872215664,2.50830444110872,38,11.01370932949907,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7438265502477863,1.929075942958582,2.275761067795153,1.8372806697750794,2.42633112124775,39,10.549932613388338,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.083837036016512,2.3345240294151517,2.4259054132302107,2.046580651626056,2.2879972099492174,40,9.462800101671634,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1188748565538114,2.34608444927416,2.3142921784103487,2.0780148587792224,2.2722011744791972,41,9.366186708428842,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3429373191627727,2.3196134005652373,2.341891353774638,2.548666574213705,2.506745167553378,42,8.302360683114951,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3088483846209984,2.112503206268057,2.258881769605661,2.133900499177338,2.6450434767943447,43,4.965868603717853,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.16503948924322,2.6396723530443156,2.3320229196025353,2.5403486337478927,2.602419703972904,44,3.030911053642397,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2189041141763672,2.704884042332721,2.1927614325881324,2.976187052452692,2.6159708526126577,45,1.8203999921748977,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2808195907096955,2.5933241693730555,2.252998809750256,2.7095638192295963,2.784641936011278,46,0.4353748607883368,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.280649660477074,2.5923033088624328,2.252952406205341,2.710477178766394,2.7857311638247344,47,0.43535834333123274,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2732711905032077,2.58626858001264,2.2544057243447684,2.7248608448094456,2.841202155984115,48,0.407619340747961,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3089327316023254,2.572937873603435,2.3021916934622593,2.700631085675308,2.8388062275027974,49,0.39203207106326193,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2850842898739567,2.539477325081649,2.3335128455561107,2.6929192007084817,2.84408703508518,50,0.3869703232445248,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.29520705567032,2.5402472886533043,2.304490221995592,2.654755892795174,2.8637365455174963,51,0.3718124835484228,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3048733121501144,2.5437767747556204,2.288877913822085,2.6581308804554333,2.8702278484250856,52,0.3710982735511948,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2935639356533746,2.5487284351098567,2.3023917879703553,2.679973522529773,2.8568942388241623,53,0.36152225898991486,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2983900312246823,2.5564700220496692,2.304175355388457,2.672833187873224,2.859700777914691,54,0.36022728722012237,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3371685390806913,2.5497075745254154,2.2761198335828063,2.584157676248578,2.875689959635696,55,0.2961157950832404,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.372344343191905,2.5488327643634747,2.319544324376347,2.579415354577801,2.9011639382225987,56,0.28238425539105283,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.378177605006169,2.564123279223705,2.328859582775802,2.569942279454925,2.88889579972953,57,0.280556658386831,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method3
