Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9417542864634627,5.376920814259035,3.235401889896877,3.740192018696725,3.4983597790938608,6,81.03107780439957,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.75576761081178,4.26933545717132,3.808200745637247,4.237132381051504,3.316944757695714,7,66.32515923240153,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.740512168374622,4.234277575347568,3.840330472394222,4.05635032973113,3.199349885747196,8,63.48285395205811,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6448448938368636,4.134932984086872,3.909817187294004,4.022128279103302,3.1859903120073985,9,63.01802493281607,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.642718966186256,4.1290292286713015,3.7082848565858098,4.093835219941438,2.2905349183597723,10,58.924603212754796,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7108923436256536,4.164188585385355,2.687955718106772,4.289031384197303,2.5228697840722596,11,55.38465773988647,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.912351267721079,3.868252818529674,2.5924219352616316,3.9468183870635003,2.4224900280640695,12,45.05355856204785,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.037961833675516,3.4910339122560203,2.6194981604765974,3.7694585055105807,2.1264197789326795,13,41.39299694689772,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1548862884398607,3.5434498073938956,2.4780057938734075,3.700201956560576,2.1843135810376983,14,41.00759376383595,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9115298670437035,3.618668198885883,2.752192297679688,3.469789705811182,2.5149870209728906,15,29.826486436001392,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.8103313225069761,3.2583062538360483,2.6479945237259073,3.515630215008529,2.5784044913152546,16,27.3257020790709,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9246700342163154,3.204651506187862,2.4662302939594385,3.5145533751105775,2.4845341332188124,17,25.862857900247402,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.985601153308306,2.6273782520452365,2.599995300052072,3.284624406876314,2.55221833723916,18,24.00392058325359,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9835117525378332,2.606065797078993,2.3354565515034587,2.062022661447416,2.8952453847058774,19,16.99367837177362,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9483441908132242,2.4730014341303184,2.7557946914781986,2.2760944276145403,2.9580253627954187,20,13.861081349537129,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.142247494508672,2.458392811214209,2.734855468678359,2.3464501215384432,2.7556433550429125,21,11.303996481504246,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.618388390650557,2.4826881318492555,2.4501206946356318,2.1771759375169135,2.923893107305896,22,8.278341667505368,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7400740280676485,2.0468217469160295,2.5741092366491674,1.9418061986264357,2.637816121571884,23,6.037405234122742,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6869029685084067,2.071330378476282,2.5817613875529677,2.1457806065663054,2.4822052130098924,24,4.327617293491219,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7055002688788803,2.529307216676409,2.498283758278577,2.388260995866795,2.5408889868389672,25,2.607256120900993,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.515722221828282,2.5523901628644476,2.2992988022748286,2.220699568296291,2.526202576671661,26,0.6984563884765518,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5213241843326117,2.542956453579635,2.308183787271708,2.21219035123747,2.5273152206300478,27,0.6875921376458658,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5330670745480086,2.5422038710227852,2.3016266346188607,2.1894825579923927,2.5348712069875767,28,0.6793793974666664,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.531266954717419,2.5498107654243163,2.299413482268996,2.1674219388901985,2.538280277949855,29,0.67547180328955,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5216817728681584,2.5240859100330164,2.2853043670799784,2.1687350617667582,2.5328145005376355,30,0.6691559319807016,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.491849773565923,2.50582545942783,2.254183479382273,2.149515770119757,2.5245641308446523,31,0.6307878589575793,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.493586365949166,2.5118059348093036,2.2474512988116295,2.145443373885281,2.5246767149680838,32,0.629184305348485,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.49233288857567,2.510876847011677,2.2476877528940755,2.1460783059236244,2.5243181418358596,33,0.6291539283733713,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4962115042428352,2.501384565334867,2.2481942190985778,2.144044549274326,2.5252643637220262,34,0.6264318706386854,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.477532020651552,2.4817794967925146,2.2538882240684526,2.1187755014456426,2.5220223881436077,35,0.5885257640363125,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4769560564837896,2.4670506708603326,2.27185338184934,2.1713864127429106,2.519895791966001,36,0.574647203720092,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4781510540559717,2.4723231757983624,2.2720279826811898,2.1752155223519294,2.526889481645304,37,0.573300855062764,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.488307640876076,2.4885753731594638,2.276302922690677,2.2014275291656396,2.5086741884240342,38,0.5606912939688047,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.487491153584895,2.486615194516981,2.2869148169480957,2.2049536253931032,2.510252067684657,39,0.5584501288661748,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.489645065430249,2.4872292756762473,2.286998884827785,2.2032148041131974,2.5115509160998957,40,0.5583735637324064,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4857313631577367,2.4899533125244626,2.287990097885724,2.2079324873612665,2.512059786825329,41,0.5581537410770028,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.484951880809575,2.4888621500807613,2.2864659433897887,2.20511571926756,2.5109648491610432,42,0.5579426821505766,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4803067033864825,2.4784298547270676,2.2901351947409725,2.1962937403700225,2.5118555806190757,43,0.5567104054779327,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.434836306391146,2.4853297513376993,2.3261052607823856,2.190885865253874,2.4911076053748364,44,0.5133829873417285,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.437184640697696,2.486357446081678,2.326608966850189,2.188803287645469,2.4891761628734765,45,0.5133519486279029,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4329732295022612,2.501164324643988,2.3724926101914336,2.1851700189785346,2.510906462235153,46,0.49812036034095875,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3968451820773775,2.4538050050884737,2.3931219907427534,2.194799415481459,2.5014368626371053,47,0.48447010903901727,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4191770621627913,2.4592694551733665,2.4333791670948965,2.1729383083954272,2.4833470188098157,48,0.4736861581100825,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.416201045265336,2.465517575548077,2.412743318861286,2.1517609309487007,2.5012548355911037,49,0.469186117695983,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4160664052435523,2.4661683264362795,2.4127887062170212,2.1518025177406734,2.501410111621954,50,0.4691818806624378,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.330218770919175,2.416019257867072,2.3991116698015515,2.1708692924703774,2.4699806868835377,51,0.4582922540311413,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.333458439434524,2.417020847777148,2.399463753348308,2.174127451012369,2.469278873404031,52,0.4580324171609909,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3387882343871538,2.420200197269984,2.403093552194116,2.1825836579562914,2.469344689468923,53,0.45739459877624045,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3541869942497633,2.426350570411104,2.3966662266658436,2.1884970096092693,2.4672686111354722,54,0.45578604188285154,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.371960204378307,2.4415146075054897,2.40560760865052,2.181676556937353,2.4574161452924117,55,0.4538746862984732,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3717770122702615,2.441486020413893,2.405417550099275,2.1811954578630868,2.4574975227198754,56,0.45387364028790433,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3568646822590766,2.4556415059032486,2.4212277982933674,2.165138624148504,2.4596149868679325,57,0.4483420382493321,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3838955723917237,2.509726766072716,2.3210013275149226,2.2479321004007655,2.4252197311469987,58,0.4203741628098902,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3961644699920273,2.517052805866608,2.343770845630358,2.2127268772560256,2.433682223389056,59,0.4187113339546609,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3640604596749983,2.4363982139188187,2.3398089162560343,2.2970360152779166,2.4349918216400055,60,0.40640822453270053,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3604399778184777,2.4193186210796065,2.3333572128956117,2.3012862921439465,2.441072311728324,61,0.4045589267299452,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.368452979929493,2.4195251784597622,2.313380993659604,2.317183798601457,2.444012452479796,62,0.40189315203036097,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3685127681987592,2.395003948521407,2.330318607347337,2.2967085597082764,2.4355642839864813,63,0.39707745941326544,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.388922979581022,2.399655082068699,2.3236165566382034,2.297687442683148,2.4399517091051734,64,0.3960293793442926,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.408392359749278,2.3912336403806917,2.337607371702167,2.2938109705585448,2.4274583815663378,65,0.39426178123472655,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.433392101695765,2.4141353185489587,2.339319751136428,2.2883070723484242,2.431317464878248,66,0.38864036097838595,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4563566702085238,2.4059142297812546,2.3383499006873447,2.2798620083605328,2.4175652928824856,67,0.38761838476420796,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4691983521776937,2.3732754468625057,2.30627533299302,2.3054835385818757,2.4092033441205762,68,0.37170391765743693,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.473711727135101,2.357754664143574,2.3173706756121493,2.3193108426976234,2.4076243981545464,69,0.37051425091275947,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.44186936261398,2.340348117709549,2.3159559149870055,2.3313800627886563,2.4127353594145076,70,0.36916360918322966,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.396682695644849,2.3519187361866822,2.2561946459611644,2.4010408117136928,2.4686031057612325,71,0.35312493400360184,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3968983643442643,2.3482336139606876,2.248760630980188,2.406762310760206,2.4589820833510867,72,0.3527639287650291,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3942363428966122,2.34741985083341,2.25437242180985,2.4034274825309003,2.4593356820292818,73,0.3526529757198859,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.395164161781439,2.3526708939044823,2.2538495226907975,2.398925701094101,2.4602844986451142,74,0.3525717145981453,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3905063173637036,2.331225392670575,2.2386785917808583,2.3776225265223636,2.4522867411359965,75,0.34764938924175365,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
