Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.524648690312159,3.6697472708895993,3.772037263656897,3.6403701709352756,3.915145936888613,26,0.7801157901125442,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.538031213701037,3.68135054663336,3.7787712207268096,3.6634649358516227,3.9229206686462677,27,0.769513111887808,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.50650240960559,3.6742518514228633,3.741357036948106,3.74612600381952,3.9260941891446115,28,0.7450674981964429,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.522549819578631,3.6797889466198987,3.7433667316413066,3.755563529195327,3.958812535987651,29,0.7368428347462954,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.524672680560875,3.7020166965718735,3.738083238724043,3.7462992846952936,3.964869140102965,30,0.735031456065141,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.539086199921231,3.7129438940468544,3.7570525666210624,3.751064429623455,3.96329041325917,31,0.7324334771431941,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.538276589140232,3.7099004755211906,3.761185081068382,3.7509088236565256,3.963954797111987,32,0.7319743398752078,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.539806524718324,3.7129221654269067,3.7676998648171924,3.7507576338709105,3.9696315481022677,33,0.7314022819005193,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.565560370180421,3.7656419830676198,3.7798546331955416,3.758394932257807,3.8766783408178487,34,0.7063851729154819,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.557928854520307,3.766215660041754,3.7831539785266184,3.775873377773332,3.85122376244587,35,0.7036647506236959,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.560801356549485,3.766902190073294,3.784623860523189,3.7749309470132357,3.8507565111839397,36,0.703609401583168,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.533502678714704,3.7459679804253274,3.788539663632219,3.853751067917944,3.923890293796208,37,0.6652031524865926,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5349234214245424,3.7596722689259474,3.7877430203569915,3.850964942398279,3.9291090840140033,38,0.6645148332742269,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.543425336543725,3.7677770933150283,3.781482956845054,3.840219187220248,3.932654371054467,39,0.6638860446589578,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5445388268169578,3.786437217772518,3.7942577228351846,3.82844356300919,3.91659158483776,40,0.6594462803296519,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4731837305694357,3.778541701374181,3.7753529328025466,3.8640354689142593,3.919358250511021,41,0.6352286102347864,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.449757355633407,3.804750196001865,3.7673643967335644,3.8678579800988007,3.893484556120491,42,0.6241544322717015,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4500878854475445,3.8055404862777773,3.768141819026289,3.8676986463934053,3.89310391103862,43,0.6241476462453674,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4444612444985987,3.80307315188462,3.7659418068424646,3.868966532643189,3.8955482390171414,44,0.6240022093939003,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4379536343273176,3.7982535157698702,3.7686080673176234,3.865047038894022,3.8952726121109817,45,0.623419054984619,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.42367733392465,3.76808396153309,3.7580153572808,3.885196644394621,3.8902269350501526,46,0.5705744541279573,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.397487674328918,3.811242233902245,3.753139075990407,3.9340759846457787,3.9218712474480535,47,0.5612161839358564,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.385793459127634,3.763847065417242,3.7577823733805165,3.9755761672043226,3.9083943865709934,48,0.5567878999362748,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3509861187516443,3.7561574511877556,3.7548883638882113,3.9860265615514434,4.010672858909168,49,0.5435428112050953,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.349194072775768,3.757479679306534,3.756870783498744,3.9854019513580035,4.021137857896649,50,0.5433782888861524,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7320605141131455,3.9796064223660936,4.390543323994733,4.333465086804632,4.095129767371635,5,3.559449926030937,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7320605141131455,3.9796064223660936,4.390543323994733,4.333465086804632,4.095129767371635,6,3.559449926030937,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6829529597144197,4.147666389083497,4.354221130087833,4.343650965302113,4.050704636816469,7,2.5276745067472586,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6841258532433114,4.135440132834314,4.35608538653376,4.352275593308183,4.023970450710614,8,2.524343711939576,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7098310865693556,3.994013143499834,4.336326534918857,4.335912695370111,4.049857659546914,9,2.478974477599263,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7159814871867476,3.763492862741762,4.342720768200507,4.360948307426339,4.028929485087664,10,2.3551546759793305,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.771832219225685,3.774228887183048,4.325041290279955,4.368925104609304,4.011354394852721,11,1.8629940648111485,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7750727384433187,3.7791309859134494,4.321712618949971,4.374076612714418,4.00483161049689,12,1.861881797336067,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7738774496047887,3.781431111978162,4.315696060619846,4.374529662740643,4.005349571825124,13,1.8618102676558903,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.776566294596021,3.700913405475088,4.251186138328914,4.422427522080297,4.107226982030403,14,1.5909782832846189,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8146335335208708,3.640849888998194,4.256986091398204,4.378063151314768,4.121117749671092,15,1.523213124579675,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.805384266203162,3.665439772560993,4.167512712514169,4.386687095743673,4.131034876242004,16,1.4848800014221128,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.756806336241923,3.622692400709464,4.078351811391054,4.4064988785789145,4.19157493435255,17,1.3922454175141143,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7913641935662286,3.6322272794172497,4.075445789829333,4.428343238683054,4.142135510745635,18,1.3047381801061917,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.843010536334706,3.735108440061954,4.008161540895417,3.9947791512858037,4.078175885069913,19,1.1346419511330765,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8367014430476787,3.732048974175962,4.02962027240641,3.9410120131617985,4.0488481961632905,20,1.102965703830846,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8580650815504542,3.7227559113185533,4.04821330855761,3.949268465244241,4.05367495706046,21,1.0659572711966312,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.511553685136451,3.6829528749157117,4.070098768179245,4.000943482895338,3.979520878707121,22,0.8394821213472813,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4493344420768093,3.6199753021520813,4.045523584125938,3.996132116475425,4.011219824548089,23,0.8209827694459366,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.493795036531464,3.604006757617647,4.048408130559667,4.024236655599809,3.925203561853813,24,0.72225066377846725,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4955737487576966,3.6067391246053067,4.041019692100689,4.030003859376388,3.9168779781755285,25,0.7218924448330895,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.497593676442956,3.606560208772437,4.029058862909647,4.028217393059733,3.90957177391771,26,0.7206288192769583,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5209340372657585,3.6109650947769465,4.0296427458921285,4.022017881035698,3.898478566008743,27,0.7192124952356489,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.515232915714189,3.597156115908355,4.030409917849445,4.024697713627865,3.9013399179379444,28,0.7180797696040869,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.502137670822867,3.610052499660567,4.047334896112225,4.021009672820646,3.900373173884745,29,0.7166480081076753,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.52701705566254,3.5939958374962093,4.06822428221759,4.024003335290379,3.9747139531234357,30,0.7000859076868935,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.521599143058589,3.645545823248804,4.089198342284011,3.987102554253337,3.9439207548105504,31,0.6921472551644551,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5157765936670278,3.6487449176774924,4.095610392406597,4.003046034967148,3.96314224190716,32,0.6870428211076803,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.514954647622571,3.6473318791839406,4.0970832771935335,4.001776432373271,3.96186979442928,33,0.6869864790435094,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5335201398120493,3.661951952908827,4.086521232088529,4.011952322910359,3.9567023205169205,34,0.6842068154223095,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5149650168392648,3.6063129955115385,4.068260905120495,3.9771865559686015,3.9585422569299973,35,0.6664668849921634,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.512822764078434,3.6148683289648016,4.06292386194736,3.9810213321671464,3.9678027921881003,36,0.6653112009010783,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5048405873821613,3.6118606290635342,4.061864130251024,3.9942002685759634,3.9676802693232465,37,0.6643124071772462,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5097255046272,3.5879280173878776,4.027714717864825,4.038904792137478,3.9653392380699723,38,0.6394736613388219,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5100237384064323,3.5952309066299963,4.008569724450256,4.038459041471681,3.9617145562437943,39,0.6367379505398608,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5066328998331175,3.5950054238129447,4.007446218806695,4.038326273564598,3.9634667401983172,40,0.6366986923093081,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5116734025007843,3.6345211880193458,3.97675540112789,4.07536312782518,3.9527377964351964,41,0.6004282190848574,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.519879086121751,3.723655276370004,3.9456490697402424,4.091734016470216,3.9436030382312532,42,0.586418972799675,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.565913955284809,3.76298480916871,3.9450101304346457,4.102922341534208,3.9343513583468703,43,0.578678422448707,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.565497880389095,3.7397877567887803,3.9600728484624246,4.092052841956272,3.9458697786911894,44,0.5759491147901342,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.576511346727994,3.781306808411251,3.9761987691649177,4.0973418424261485,3.9462051852455176,45,0.5739854680647538,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7024975084251137,3.8323289006088626,3.959387768948113,4.059335908049046,3.958437132964485,46,0.5563853390533066,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.626363347851981,3.761504092085824,3.9248147729648806,4.151252178628386,3.9553376636646087,47,0.5053703584715111,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.625879289979249,3.73570382748511,3.946305044361972,4.1243315112583305,3.9525927821762137,48,0.49753372687365877,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.574397434322187,3.7724139475691194,3.987321052177103,4.149547701221275,3.981704804475653,49,0.4690464333461747,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5663547305153234,3.758748792070776,3.978149136134705,4.1419884449138795,3.9965954347157338,50,0.4678424178474658,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.327261068562721,4.528761947380404,4.296643121225067,4.389345649699457,3.94942880650297,5,3.307796855702859,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.327261068562721,4.528761947380404,4.296643121225067,4.389345649699457,3.94942880650297,6,3.307796855702859,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method3
