Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.656104169724158,3.8203573158943462,4.16107421180921,3.9688041663808615,3.7819887199083637,15,1.3457226919177492,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.653651741526045,3.869416162147003,4.126139950848364,4.0304791179200254,3.7739031045475477,16,1.3009542586656186,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6806559440434494,3.8547026743507686,4.118865810247533,3.978132712576613,3.7620613025826057,17,1.2866216874370249,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.689795085984028,4.016603837793664,4.148534099453971,4.025591392357829,3.77075106757498,18,1.2725457615630609,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.636637381058986,3.9584271747305957,4.179269170875606,4.109491576688582,3.570060916680794,19,1.2357412900489373,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.670369732245714,3.907009756494645,4.178229306218542,4.091231224685964,3.5861281783064833,20,1.1579638988022858,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6688278542515604,3.9083000587113506,4.166901863287324,4.090881971353344,3.58149748112104,21,1.1576618297371202,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6724130532491728,3.7735314695373874,4.142136833472166,4.034647648198153,3.567841095683124,22,1.0586318054289998,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6695803515639542,3.7589791422801517,4.141429939132199,4.024565424521485,3.573581176493414,23,1.0578644182416412,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6722871675273376,3.7647188194269536,4.1532715960403905,4.021274453128359,3.606875734489448,24,1.0365942301454698,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.677297817092028,3.756986818898473,4.144473759317779,4.01564885110927,3.6310306939931944,25,1.0349590287849857,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.706605290458966,3.7212179005331336,4.141508741009925,3.979446106640448,3.6363186830426146,26,1.0207550505664815,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7128799808320743,3.706019425917219,4.139548652044467,3.985647040620165,3.62626631665456,27,1.018458689432557,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7423363227893143,3.7146127560430204,4.136888762444822,3.9981177166236748,3.6240516950309982,28,1.0139216328775418,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7435553800527646,3.7154632100067646,4.139221565442867,3.9967493861883363,3.6242827262357276,29,1.0138503633936962,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.752447146766056,3.7053822234938694,4.146908324928848,3.9806728220442738,3.649349684392513,30,1.0104491636722417,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7329419817353857,3.7354271133904033,4.156852957549022,3.9954373098456353,3.6157473068773736,31,0.9968061478134803,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7425318637888214,3.7654949612082964,4.24881135478276,3.983608073422868,3.7196659836295076,32,0.9465038568543227,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.732816136811342,3.7895367599578726,4.247601957153413,4.0017854192162945,3.724871327749549,33,0.9442134931070637,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7309505395361415,3.796178464843815,4.255610136311451,4.002469432875654,3.723244040567779,34,0.943494379703344,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.755951501477493,3.8276798865341126,4.263728328649947,3.9322247388722964,3.7248844778653587,35,0.9077586695519875,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7602513323326203,3.8352717573796054,4.263975736068076,3.922122562731814,3.721469708641678,36,0.9073152195398608,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7870378138306364,3.838756597376411,4.2305014444732105,3.8231892944485155,3.785162536522987,37,0.8713712665626946,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7909487413783696,3.8302829091326935,4.231189441563099,3.823597379431789,3.7490228347605887,38,0.8678996958705328,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.790200589647247,3.831344297536324,4.23388994665783,3.827464623867041,3.7446877251701958,39,0.8677021926177769,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.752401276205444,3.834866992510652,4.255588152040947,3.829345842581443,3.7688548034493694,40,0.8542182252569818,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7235351408574595,3.8127849119921504,4.268631031275097,3.8001841805223795,3.784609248728515,41,0.8489669036759422,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7035906407481476,3.8003141518376546,4.264509770347684,3.793663798902134,3.7985153966370584,42,0.841286733995603,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.701744409566116,3.797845287661405,4.26165209126056,3.7894098938161354,3.816674610051696,43,0.8404113446310395,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.700045116931349,3.7759978929210316,4.251797983893085,3.8101713653326987,3.838120710058697,44,0.8342432249860008,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.696781233279767,3.7797728495273493,4.252962933515867,3.812957050838538,3.8429299622889466,45,0.8338319064144099,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6968899043814467,3.8060411873536437,4.251711248023284,3.8247363850786784,3.847668623111717,46,0.8326555135610941,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7148240828469707,3.7780104589436556,4.284686228582122,3.7361568970703423,3.815811991032685,47,0.7875407692991935,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7583827923895563,3.756016023674176,4.345135476952255,3.770006540497919,3.8191218983869515,48,0.7700903641853075,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7374895291644736,3.768877945224989,4.370222555345815,3.8017884750588293,3.781800726642133,49,0.7595330876867608,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7454664024861724,3.6701534309689263,4.340811855824224,3.7845276492211046,3.82949376916906,50,0.7442231199846336,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.164423729306921,3.693110707261282,4.035047906586801,4.268731713217097,4.54987133472507,5,5.555137389066976,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.164423729306921,3.693110707261282,4.035047906586801,4.268731713217097,4.54987133472507,6,5.555137389066976,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.164214717131148,3.6895930272320197,4.0379893562290565,4.239998918691965,4.546160224021753,7,5.554390379617994,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.147604318279481,3.7243567910880317,3.9997692106490197,3.9699971350622234,4.386808212003201,8,2.9168106747528206,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.180128407539595,3.9782936444590113,3.997143935074831,3.9930891917724676,4.389394270516748,9,2.853681155551565,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.879740374425393,4.041870316816173,3.997874816630178,3.9895053407661405,4.400178934427688,10,2.752973112750127,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9275606218974426,3.9322558174276603,3.8648298994951085,4.002913018628539,4.249947080893134,11,2.079615195714057,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.018586709598166,3.8374468921848943,3.8290796338709936,3.9517892472064173,4.266225092413023,12,1.7251691015650603,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.046905107357933,3.909959586653453,3.8843565900282346,3.96086484951405,3.749803657267355,13,1.44618322379407,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.107351632060385,4.076404655466694,3.8332850405174796,3.9475995031260034,3.746796022647329,14,1.391044831295553,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.130240843208011,4.0332893601011195,3.8401326327919896,4.0031700086555,3.6911967410950632,15,1.2724229032009233,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.091993875554785,3.961451351389852,3.797292753193392,3.984637984676087,3.741762038418425,16,1.1828583734724096,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0992595001782854,4.000873815530941,3.8031839504661793,3.9884084406286338,3.696219438505439,17,1.1649821519791557,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0719883593697075,3.915985869707052,3.5676808305102177,3.95378016364185,3.741530053649004,18,1.1164971429721562,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.073122632065901,3.9558157755697807,3.6108554708569693,3.7706108674557433,3.7354980116827186,19,1.039519411853159,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.081775712417094,3.939770838257818,3.596220916418822,3.741211326639296,3.579811437616421,20,0.9875408509502633,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.082437608630108,3.935450446861527,3.614524422752151,3.7364817567192885,3.57021256678744,21,0.9867482220490764,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.877610330106124,3.905029957299971,3.595687645917572,3.627109648526444,3.608773043167184,22,0.91075781940779,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9203386678574588,3.887817879904389,3.601063890703673,3.63007750065544,3.609468806907952,23,0.8963606013525911,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.949182141171957,3.8294234967484004,3.5183106115756284,3.6573508136283572,3.6330581696191038,24,0.8105359453916462,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.93002207965736,3.807024477757179,3.4880520298838023,3.670997204784108,3.6647337436933043,25,0.7887467211500987,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.972915180417406,3.7923128548903837,3.4899965128921897,3.574999505555612,3.546145170696689,26,0.6496526557938924,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9862440243927244,3.7798137846308233,3.4656050763450623,3.5582474099364814,3.555081709369001,27,0.6447197248500478,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.979127055195172,3.798417949992674,3.4738682028727568,3.553446419640923,3.548921124400864,28,0.6426383543630982,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.966323018807029,3.796146450548483,3.492963447462788,3.5642480205199325,3.553603611288408,29,0.6334937184689151,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9615278270267322,3.8221645474879358,3.4810581399433134,3.511548049860765,3.5745780806157796,30,0.6135458968839109,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9002128945433663,3.8250298839804024,3.549996398112168,3.4896545012314784,3.66262799919875,31,0.5856413914890493,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8934935095518393,3.833967315798646,3.562467287520282,3.501775207325297,3.649669345998597,32,0.5836070267406073,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.911701806611519,3.849405800128795,3.5912553121892943,3.5616621282646053,3.6709755273945395,33,0.5647111597556935,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9153000156074707,3.855157460725974,3.590207441996803,3.570266283937995,3.673284328345166,34,0.5644406833602734,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9309523436681832,3.8688796938345162,3.5925582153615037,3.593312182173167,3.650516512541796,35,0.5592016601621421,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9234431403515555,3.863818661752503,3.590407192704071,3.577673568950322,3.6474521697289775,36,0.5586613686417891,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9169878749435942,3.8532146441837254,3.593391811800886,3.5633734822271426,3.633518226270835,37,0.5551208729831268,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9187642992376537,3.9001376792120026,3.613724098103075,3.5597135197720324,3.5780361592647054,38,0.5268825921727125,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.908046475545711,3.8983228182974314,3.6071632825358333,3.5527014851919527,3.5728089130482683,39,0.5264948047893004,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.912457065444133,3.8869629101152454,3.610491173150683,3.5534450420612314,3.5889433112550932,40,0.5251674515305147,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
