Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,7.810701673624934,7.482470565622182,0.19937948083011695,3.1916333065981313,8.35814856653955,10,250.2275706004934,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,7.769629881676524,7.236829302817381,0.3127784379092067,3.2651221115286004,8.303458904902945,11,249.76446603503453,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,7.3233861492673,7.807204964460257,0.04930209039176588,3.1453330474565484,8.446648584012665,12,244.66028318301116,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,7.627193272724812,7.301227021082058,0.37334700880554217,2.6618422037920895,6.924914036330937,13,230.63414443787258,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.686986132917154,7.047020329622603,1.157004171753754,3.474925079687474,7.227695962500981,14,214.1535025127443,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.660028451812538,6.975995521695856,0.8144903728029604,0.8446561566099811,7.349797054274649,15,197.41519987288225,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.653761613982792,7.290425133411048,0.8766957460111302,0.8814440989114205,6.918151736091615,16,194.87836368566528,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,7.513706376563413,6.853118588207442,0.5681966441845234,1.6404761597472937,5.611903663415033,17,155.22032451272383,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,7.267859451446501,6.272808691987191,1.7524987386340245,2.072504391027943,5.361236601276848,18,137.48344042637402,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.825334791911788,4.901767079416788,3.4219454695065803,3.2365204040899305,4.173202258482548,19,117.89058713722677,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.429394867460201,4.706562607003075,3.677379491641456,2.5893886867838893,4.577128516283787,20,109.78673780972198,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.278392327170084,4.156065215931952,3.8966688080248995,3.119292841875539,4.50061877761762,21,95.77797248238507,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,6.3267414100692765,4.164382103504307,3.7733924251557505,3.0576844556037686,4.492118750789567,22,95.69381717423614,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.773234704821762,4.8097999883863105,3.0887777196212407,2.9867599485080794,5.098854642441165,23,79.50148152525175,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.658754689159321,4.676593198698326,2.5220011150196977,2.403676541765731,4.712619877272496,24,72.0896623049876,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.656539331574015,4.65903877576604,2.5030583993820503,2.441927886152487,4.80638765443688,25,72.0095603130767,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.4430169583608565,4.308725918202109,2.5105787169990954,1.6837954127485317,4.554638920095434,26,67.36028187334225,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.4114220631310594,4.408338429615694,2.4655206691069864,1.752636275095121,4.523006979798685,27,67.08231160159593,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.274051386360896,4.6646800004709315,2.5955731828930366,1.7458700758548862,4.35115295371356,28,65.62766017493092,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.969470461572969,4.383254148467247,2.5951865036769215,2.0635270901124554,4.032336905960838,29,62.40431450822155,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.750209210804031,3.761206560598668,2.6245792685199776,2.5558217984457725,4.686704246338769,30,55.362411393915075,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.661289161577721,3.755006223696412,3.5328072143966245,3.191552068993567,3.7296360457773496,31,46.613810624578484,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.535607826864056,3.808481483046429,3.3787818851880105,3.527990281669711,3.5362390020705194,32,44.292324322369716,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.276197716116312,4.156917085328972,3.5857246109073584,3.798727638152808,3.496921174500398,33,37.757898022348535,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.087375834296368,3.8222119490405704,3.813368389604267,4.073119515602377,3.0430202367899697,34,35.81360606942578,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.438358416309235,3.5220390921033085,3.055167569515305,4.091156354656148,3.5497989423668606,35,31.386103470966944,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2746437747481485,3.336648974874921,2.835693975901356,3.9053160632687236,3.46504839563064,36,30.815027977351697,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6044976521596794,3.2182046162100844,2.778565894152293,3.645646278867228,3.879778782784017,37,19.682720960922108,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.597378646186436,2.8094885589023453,2.8357554931987887,3.725772587511952,3.703225004685828,38,17.86034584953236,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7784180251868067,3.283309577269319,3.049366774241867,2.8320118316872085,3.442075315568001,39,15.623062277198217,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4367558793062765,2.8026870379064066,3.2123445498404246,2.587443570008269,3.4305670187343487,40,13.542484830003596,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6806623197354447,2.4267540265690433,2.710339076811401,2.6050946276795393,3.3700789357888485,41,10.575392335831065,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3721702512037273,2.2203269914409405,2.8289783941076174,2.5348995986833445,3.106390701508005,42,9.75128650271492,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.59712612694345,2.7984274657074475,2.51613192799936,2.482127249900721,2.6846089862446867,43,7.878187060653451,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1059915280972157,2.250192380009127,2.8443279798856658,2.331962022464235,2.0529626721850254,44,4.913868757754237,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5340540456327225,2.0697844118979223,2.815998662080514,2.4919961911936737,2.5067648573513868,45,2.816532371058639,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.341753455043737,2.214470903519249,2.2374740167717886,2.5116370297677033,2.1971521028159673,46,0.43647420204483434,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3470287157796133,2.2164580028395187,2.2264912928501497,2.499042116619056,2.193071463654316,47,0.4323817271885902,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3450465139724086,2.223698464895786,2.2211991462056786,2.526898339664207,2.206138049002229,48,0.4207316125218882,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.353949799769276,2.2067605373252244,2.221942126221303,2.5351919513414014,2.2119320378633067,49,0.418286310748734,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.320607305950806,2.1824912106218353,2.178684490139302,2.6043522047949317,2.24306530423167,50,0.35025746427058524,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.944167896089811,2.632745124534164,4.348285047579929,3.8558589799578935,8.742172734416062,5,353.97577494266125,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.944167896089811,2.632745124534164,4.348285047579929,3.8558589799578935,8.742172734416062,6,353.97577494266125,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.312391458646417,2.5635912910883794,5.8655521728636675,3.6704955045226697,7.607592153194019,7,268.51793709326,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.5263329825702354,2.8642831986036525,7.067319790053406,3.2734085543094813,7.655956622178511,8,224.36678964604803,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.570127736015791,4.100644371340866,7.710730917530206,2.645261802896585,6.9637388882588285,9,200.83315882763804,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.543639627046097,4.650790523586718,7.80159937084785,2.636800848008566,5.124604352682495,10,188.9849225265276,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.397458661219194,4.829378903052201,7.979015457719423,2.0661805434526572,4.873529550656827,11,185.72342240518265,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.004849887975475,4.465741186548774,7.975787682275212,2.669334627489008,4.69993201540584,12,163.88279493060227,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.852041420616192,4.441778623604726,8.06227144251256,2.627722399081836,4.704478332997308,13,163.76715123825537,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.082345348832934,3.5382904599047973,7.080271035764506,1.7869478782528363,4.094251628641469,14,135.48328826089326,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.42939246877618,4.0269556000930296,6.91213693348925,2.6095346307995375,3.8813455240433115,15,115.61485676622765,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.300207803679463,4.377849732365497,7.229064147643362,2.229248448912418,3.997339006944975,16,100.83236450098595,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.302029153730734,4.380677360615664,7.231640219493058,2.2077821362656005,3.9979055234720065,17,100.82915171983166,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.35841505014336,4.469699444184368,7.1841316855983415,2.3149873909298577,3.756239105684743,18,99.96725403909049,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.244600374442671,3.971891979184926,6.936940778192162,0.9277041300224064,2.681582470959711,19,84.17219043755078,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.138831928710058,3.9636362436168984,6.769161789883492,0.8322535851326026,2.891049106388487,20,83.30153793162359,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.261639215735491,3.988608997598902,7.14093842943165,1.0583899061279742,2.832800823456618,21,77.84977371564374,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,5.263187340800451,3.9129495235425344,7.216169596309687,1.1804975204565606,2.977668545349793,22,77.11202497137663,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.928210038141362,3.0774736336180184,6.769738609107835,1.5960710280335033,3.0779640376982416,23,70.72475580807755,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3351492768125666,3.7374450102045422,6.850365513621096,1.7853564314514487,3.4675849351490533,24,61.10022678721139,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.110810407150207,3.929915067772876,6.037770042360505,2.2702790465213845,3.7816692767959896,25,55.788900509175726,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4648679169092738,3.8232663992581095,6.243354174147557,2.3281152501214883,3.2385422678562152,26,51.599589096127104,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.000890690634424,3.2923490706133984,5.69408777237704,2.3067580987348313,3.167634957879654,27,47.86148116172508,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.2574750098532648,3.662367985254487,5.421047585313553,2.9414698171216584,3.064387457412993,28,38.08693163644182,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3013473807820968,3.6447986768190206,5.366156352241185,2.871270940218793,3.181766578243662,29,36.716220156258196,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.501872587439316,2.8197562224144925,5.346640761153898,3.1357403040858443,3.106365038176544,30,30.789204269953142,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.068784050556009,2.7543758425882117,5.201145784845583,3.047561480190009,2.9340246967425094,31,28.861468534555076,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9047839126401562,2.713588897008377,4.261524435117274,3.5849295105081964,3.1880717228141062,32,25.9235239449512,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2661419600124373,2.3205113965752617,4.512215015678965,3.5677134594985973,3.4503039317736737,33,23.712479041680865,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.221481052432918,2.363536308540724,4.502440312207296,3.5717011651574695,3.3441624135882804,34,23.555949865959235,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4401630590707835,2.3673157003607392,4.303196813715438,3.365187975895916,2.742221559825969,35,21.826720057792986,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
