Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.604176597149007,5.122669113447734,3.9512733288117476,3.9999320546907673,5.044728369316778,82,0.2105549908515494,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.591212869115156,5.158451546245922,3.976205732548248,4.024350499488463,5.049004434059305,83,0.20999303395160435,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.5654339953557406,5.209669437455734,4.010813343590114,3.9024595168512475,5.047093911973221,84,0.19913462843297003,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.440770316918058,5.317921283159009,4.0023177384287765,3.9291656430952666,5.06063879635784,85,0.18835733918701011,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.4766984298190935,5.315738415006348,4.049613630225594,4.011608686964213,5.0993344559370115,86,0.18726373241929972,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.576951491717465,5.192559245819402,4.131400801047431,4.180078626672589,5.260329573556757,87,0.18106105156003025,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.643067514633776,5.228205638145883,3.5597190502260636,3.3386172885584418,4.848535948232397,88,0.14532951295063315,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.6187109565323663,5.2254064913749,3.497611114768566,3.369642572737194,4.7899655265542895,89,0.14169284574305221,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.6430772433536522,5.341315189652262,3.5361051240772454,3.381429931454683,4.953043660005591,90,0.1381536051497772,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.739276351325476,5.248787311361355,3.570820303865327,3.500513562276016,5.017581985712176,91,0.13741651520815246,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.840070460492199,5.235379674021922,3.6322363937199573,3.7026764535598478,5.187609546949101,92,0.13586250496602556,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.264728506395538,5.011172325485268,3.616257168361383,3.9787914882813427,5.425227676317481,93,0.1239498046318531,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.21950244194224,5.704236254104003,3.8340553610021453,3.6968960844225918,5.110280737600332,94,0.10310763540777333,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.167862008006595,5.709776738358131,3.7586910216673655,3.6319315954754954,5.037984180546455,95,0.10260914024554758,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.240093485336535,5.615361884995942,3.593163743037049,3.722892811188261,5.1441772622302535,96,0.10141884066821945,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.332088657904856,5.595177206889032,3.7363059101361844,3.8459621955796504,5.133605913800962,97,0.09782158061362602,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,1.8124252579934734,6.6070814616086135,1.2565641295168177,-1.758423916103668,0.24115223067201128,98,0.05311155060600756,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,1.8422721612639135,6.687333424486625,1.4188427973939668,-1.7223138600132577,0.32296771369462207,99,0.052053094009882034,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.482161649127007,4.531269698384146,-0.8450669266635713,1.4370211315619204,1.0580332574462046,100,0,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.652240464477813,5.548553328019162,5.1556911594870565,5.198611425222361,4.623179307154396,5,11.450494421793907,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.652240464477813,5.548553328019162,5.1556911594870565,5.198611425222361,4.623179307154396,6,11.450494421793907,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.585528130021992,5.3982879450879855,5.217436253744175,5.627495824872184,4.712135558686231,7,6.955129868739384,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.503368430240821,5.30899037125256,5.212269811901141,5.702411985924306,4.644103665285475,8,6.135792471469391,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.722494013669825,5.235958852079971,5.229038002362575,5.797845259729641,4.673341922257854,9,5.5567624248441625,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.972144138513911,5.10920561749955,4.184762686966773,5.750065387983179,4.800483379982909,10,4.720612286509476,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.933240316630008,5.188767260863439,4.105781866003022,5.6665850458413285,4.684028512235613,11,4.193275087279366,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.944425383388545,5.1888030093713695,4.167477548956267,5.694742660532267,4.624763990670756,12,4.132714002663818,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.923777400858666,5.0610807296745834,4.175655948799832,5.676042167236166,4.596211493254724,13,4.110918087414746,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.926818870497083,5.0392735466076015,4.166751946052872,5.689541891618473,4.5209712145539145,14,4.107707198133874,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.103946839687744,5.20804104515199,4.11920569006145,5.50022063048544,4.67850671042698,15,3.2750278722719446,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.062729204646478,5.240853468579717,4.1169116087324475,5.532992864250772,4.664075150198722,16,3.199632442550544,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0912228973169995,5.219225340429979,4.146771647233088,5.032422916480772,4.654325920446403,17,2.984810462988681,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.174093607583497,5.175333528871565,4.15901406480976,5.11161202148733,4.5971866184326675,18,2.714689078861851,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.192889956699412,5.160790800398197,4.1516177240357,5.103305970991115,4.546461834533277,19,2.710052168904126,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.834464599985867,5.118389649993251,4.184192902433856,5.262431823550939,4.511462086798692,20,2.5425852664863426,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.744316792153493,5.13710332060421,4.167762794382763,5.151853850675401,4.4722228338815615,21,2.403187567695895,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.739109075191991,5.0698889836923815,4.275640719529403,4.883972465185586,4.573212845563756,22,2.276967887108343,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.71865924244784,5.012036969671843,4.264400946262925,4.4760828709961675,4.747367506733267,23,2.0788562676823887,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.696164179516526,5.006516896903372,4.377259239753223,4.382355069028227,4.755817324440309,24,1.8971540176264845,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.705808530823123,4.9166398380116165,4.380277898592739,4.3721035495623335,4.826746151962218,25,1.884487572498557,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.757772339766029,4.900106302542637,4.264042984804266,4.36105195725329,4.720805287278908,26,1.8244694754546698,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.6272562441510265,4.829459903572824,4.043860293863195,4.582058773806467,4.745806583998085,27,1.4535923697849058,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.520709252763814,4.833841115579495,4.113305110275416,4.5031014112306735,4.744288331911304,28,1.392570747545266,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.530718432188562,4.805669390138954,4.058371461343774,4.512443809375657,4.736494781476261,29,1.3415328025904891,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.538290529669656,4.813284873838503,4.094719711911914,4.514023141889153,4.766541920827006,30,1.3340573675482272,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.566437353781365,4.809188922900137,4.041733311408275,4.535609799706253,4.628977546325123,31,1.1751735445323734,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.5241736827000345,4.76461211378192,3.8553704102223345,4.645933920514809,4.546020148229894,32,1.1013232534144686,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.519192714744915,4.77246191191297,3.7902264570902613,4.654110085494544,4.543217170205922,33,1.078735394905596,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.442449611543215,4.79025898423181,3.7998954528414464,4.689538931689255,4.506116527683115,34,1.0063288510746211,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.456070355925607,4.735036369077725,3.74627871207619,4.609231081071595,4.514398342832755,35,0.9767900696977817,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.45782011827464,4.745408977840308,3.7813988512085546,4.587782276735189,4.524305874720445,36,0.9736141480828822,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.457596100307719,4.6910760658847,3.739407272170654,4.590428722125447,4.359258713824364,37,0.8627916729583134,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4101299286889715,4.723000547980733,3.813447226403775,4.548416855240896,4.34702513965021,38,0.7839071038669296,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3965520091391275,4.7192137784867585,3.81861170323728,4.5512518984593555,4.307285668060381,39,0.7810962693219708,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.31780427593781,4.66065945657712,3.8775107433081177,4.497796021996977,4.296702241217089,40,0.719957383235926,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.245863735439171,4.522830255752268,3.937861768106212,4.246262116673272,4.41145444159315,41,0.6127208987918299,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.2365306923030595,4.556583010350454,3.942812564805874,4.247130023805392,4.413836352747128,42,0.601814074035553,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.228612236920546,4.5573965859668775,3.9454868997425563,4.251493812642543,4.414359271764795,43,0.6016778541943019,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.2286723432472195,4.475543309655549,3.932587777939249,4.267303825777848,4.363906047724661,44,0.583764876155104,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.1199072780623025,4.442567548452505,4.042882006096527,4.30676430368174,4.413008320224547,45,0.5388506434628434,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.111992673988837,4.429375764050785,4.057654717373049,4.304394764884559,4.408243360832676,46,0.5370765462519214,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.115547949587065,4.431617200209518,4.045556148278418,4.302711346897061,4.385360078060905,47,0.5363369929869106,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.108387731439347,4.421350293105305,4.055940928719988,4.306800761414583,4.374682019999211,48,0.5350224969539451,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.121738359389742,4.379995677208528,4.025190588849869,4.299730702081634,4.318565161810651,49,0.5279642021034934,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.030332805346462,4.260769245118197,4.060490581556874,4.1689885312965105,4.339403976756564,50,0.4988295457793209,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.046924432172967,4.256452631481828,4.078331858836731,4.151410807651541,4.3450092814348515,51,0.4827701640397041,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.046557299686024,4.2535941838343145,4.068202982916822,4.1523814642071075,4.332846593474181,52,0.4826323383079563,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.036259113979784,4.248472355684115,4.066776438682602,4.152272209188871,4.329224986895765,53,0.4824093774771731,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.067205269499666,4.258221775238177,4.034284689108315,4.156373724376406,4.327873906994915,54,0.4810235779531993,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.110135386292168,4.138580500037602,4.011320460338011,4.050634173650191,4.295700724410147,55,0.4556385873713362,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.118813802815957,4.142814722971392,4.003895014456704,4.028561981416113,4.294066439620815,56,0.4545889653466992,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.12447173351071,4.130577075531897,4.004045915978306,4.023169403870299,4.302256726157396,57,0.4541617942428704,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.077470827985368,4.08103488698403,3.9638071554116125,3.982535285700112,4.305401726572333,58,0.44429622525521095,4.3782334049170055,4.51088676538094,4.374914860546256,4.305832667911775,4.36819871495453,Method3
