Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.420595466519174,4.3006022068801055,4.232055344133161,4.694506523373415,4.506023460021167,64,0.5306246572667669,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.420737126302569,4.315270286131878,4.239339504628618,4.68233769532651,4.512837260581573,65,0.5299695917202774,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.423016406407247,4.322863619879536,4.239603720977625,4.6846990094909104,4.496611848227095,66,0.5277767876607311,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.402454187474783,4.307686893608033,4.2173819856991575,4.665694066587666,4.501699492417116,67,0.5266012698676071,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.570320801831664,4.214621677908222,4.195500848185531,4.738995937783081,4.4359081911971465,68,0.505041842532545,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5110165070966834,4.176399269138417,4.205780277818077,4.76077163360228,4.4840663065864925,69,0.4959088038920371,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.553865487257711,4.118739292805015,4.260190390632084,4.787216093328804,4.440703749387859,70,0.4803940971111064,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6888111025616785,3.9242179273880726,4.298027705951704,5.105043504883331,4.548178576407409,71,0.3525593669395298,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.760870215534577,3.861333294373979,4.233580660063946,5.172955325835014,4.496149958105827,72,0.3397890402273568,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.869771879344918,3.9157575862280676,4.231196707694001,5.145521440183755,4.3347356145901514,73,0.31016802421768713,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.865518980252096,3.9161151050574987,4.22852498877083,5.148920343422167,4.3310613183541715,74,0.31006241003392354,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.86212447783743,3.9099454264529245,4.243011587233112,5.144049721264549,4.328747735868877,75,0.30959879504049986,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.779982687592599,3.991311502584685,4.351487350482219,5.152265767726959,4.382144196179383,76,0.28066011454418927,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.799117069462866,3.895359647993076,4.468283673282778,5.13602836714457,4.399704117361808,77,0.266127590804625,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.792686576534855,3.9055101436862336,4.46574999671187,5.13653786945705,4.378693651770713,78,0.26410352431681544,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.773293670162923,3.999550874042979,4.4883040843708395,5.1940620879911394,4.3639239617908006,79,0.26112935274379906,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.438325946630847,3.9700052837372657,4.560738508305596,5.33462312471387,4.456288579363705,80,0.2212319972026431,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.478453009053279,3.9959832892438722,4.547606990926615,5.315116346903846,4.441630782260185,81,0.22032236878620384,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.472087879787929,3.9141702560533,4.483325052028306,5.258939144585602,4.400948312437044,82,0.20982817315416966,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.462109445689641,3.9398735326194787,4.539123148867779,5.186157002050635,4.435788078085797,83,0.20526389859570324,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.527129146587325,4.029264247447394,4.55637693259963,5.229434942987968,4.3196350788877895,84,0.19022579080432736,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.484997534827152,4.042600431445825,4.53615229037483,5.249894151276251,4.335112786118244,85,0.18964578389776338,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.91708159491648,4.210685611336709,4.672086682959134,5.337329725562665,4.338671435984176,86,0.16087337579007716,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.9056288253091465,4.209034219925671,4.6613055686871245,5.321534805246759,4.343399385767688,87,0.160762515098736,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6329890942433325,4.0970914380844805,5.170812438103533,4.655831523028366,4.260455524274571,88,0.12454751869713307,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9831345133385674,4.220886644554759,5.238184079825656,4.287479456412402,4.2852586127159755,89,0.07554483692552008,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.967796185481664,4.207707022147828,5.241575226028988,4.288736058863728,4.28251517524514,90,0.07544506156787734,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.8691369607710633,4.144363097173471,5.266258102993588,4.381461820607632,4.453785019012724,91,0.06701737299249647,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.843596004687202,4.131213969683488,5.261879085727927,4.386081259324335,4.460122199835103,92,0.0669250121549622,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.5796085462538674,3.8393003110216712,5.402820623415212,4.072961270637272,4.434200606892097,93,0.057145635253680396,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.658791986270698,3.8207192402190797,5.374099551324759,4.084975162794334,4.39807691534563,94,0.056895397648214996,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,2.806535257199467,4.076870399006321,5.64463864017014,3.6880375035087343,4.406365617223797,95,0.045550122866692896,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,1.7684999271465356,4.8031493275216475,5.822570410586479,4.055462674272079,4.359469185197516,96,0.024730040606387806,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,1.9601426619178024,4.794563634903496,5.779975754042032,4.025091763807242,4.253943854157238,97,0.023029611594268518,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,2.1305477635609638,4.922618295087109,5.516539031543125,4.062580250285845,4.239361680467964,98,0.020454451799387374,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,-1.716103174003678,3.576665643139839,6.18851052456274,4.720164289267543,5.318910096253275,99,5.874577960457136e-4,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,-1.8629261255570393,3.652506051720412,6.055215333293723,4.795750861277557,5.227727824253719,100,0,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.072735038744131,4.515556089303598,4.71069308977424,4.697215691840036,4.690285349451371,5,4.517286115720165,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.072735038744131,4.515556089303598,4.71069308977424,4.697215691840036,4.690285349451371,6,4.517286115720165,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.954440921370269,4.700846727845944,4.797179344914074,4.672310409001678,4.55449261984634,7,3.283005901601945,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9771971769158965,4.738755571034355,4.619453669573586,4.63515221494028,4.564186801109751,8,3.2382917621299288,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0246320505714674,4.7865883023655,4.58997966289004,4.565132912595623,4.342030675970049,9,3.1267641082994015,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.123027156881675,4.73553287042398,4.544921864346089,4.5850882600799805,4.24330711851756,10,2.644647957258673,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.059174753072368,4.743214868737689,4.502852301782096,4.41404000833353,4.2828433540581665,11,2.5386574596016014,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.058691998952244,4.1664566455143035,4.420782072190019,4.413655274639488,4.2120048316553405,12,2.342370747377266,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9550484086863245,4.158473713536559,4.514902601902207,4.396668486190346,4.1808159050077505,13,1.7471858266558318,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.965867436921795,4.169206617793469,4.516617032060023,4.448458602159905,4.064011761416141,14,1.722583015484276,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9725549284682278,4.16891094021502,4.517862050298886,4.431535844969876,4.054750509510547,15,1.7220170477052512,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.013366659280497,4.2431293753205415,4.544801655222929,4.326913760780937,3.9396666187688627,16,1.4802381803279432,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.018607330478028,4.243851791905931,4.5548458171514925,4.3389195134624154,3.9370131064431297,17,1.474987943729999,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.07564217348052,4.18892817321777,4.599235203088506,4.20098605332251,4.080948225275153,18,1.2090906298503519,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.075127972543935,4.18850515461914,4.597735229441476,4.200968751310604,4.077427521090943,19,1.209004430542857,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.793682730576448,4.250350767333545,4.660998001903865,4.238073515704935,4.07473577463762,20,1.099513201428597,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7163942076237086,4.266872203449573,4.660524383382474,4.275631378671755,4.028661434118416,21,1.0438111925203009,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7304037346477092,4.265536430253111,4.662279932532286,4.271985600539491,4.0261818150242314,22,1.043456510344702,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7742494896676066,4.1686661342749805,4.634688921927078,4.318129180001076,4.015075636878831,23,0.7673646736445348,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.77473177190087,4.167674299120193,4.634235611003537,4.316241883307968,4.0152897928306,24,0.7672705167439675,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7835409796158617,4.15712815542125,4.633853059954832,4.318686529618871,4.02288662966259,25,0.7633536545807621,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7856414207332887,4.1520357976958255,4.633137733260835,4.317047882326024,4.024245085564669,26,0.7633085678207037,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.78477248914534,4.148255831957467,4.632246190795495,4.31768185432911,4.0250617304642775,27,0.7632170591667629,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7885664569324664,4.157303413093227,4.622874039612139,4.340840619736375,4.026917021337354,28,0.7548392462590195,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.781438386638933,4.157666858222746,4.61946719067874,4.344306250140041,4.027336775946146,29,0.7535356086329764,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.745503692597228,4.212631798450404,4.612976977542812,4.3566767567597,4.021420474336915,30,0.7395386275502829,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.74134665261568,4.210055531128086,4.617888718978866,4.365725991669688,4.014723140939196,31,0.7353677483289822,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.745970539689334,4.206275496350087,4.624203812225004,4.366513908086951,4.016971068878335,32,0.7350977104061589,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.733649716328111,4.207614382173587,4.642525091741671,4.386577566764154,4.0271910941619975,33,0.7268864705833312,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7349093154755537,4.203076436233595,4.643205600110793,4.3953440664627825,4.029651420946882,34,0.7265078003707264,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7349945766369763,4.203120408244403,4.643199431062523,4.3954163193387386,4.029642171624375,35,0.7265075822248028,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.722169707999635,4.207312206814049,4.6441162984900926,4.404742487226364,4.041148893217928,36,0.7233099095602068,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7169022464401262,4.203395984578717,4.647290661651816,4.397269075426793,4.035865194357492,37,0.7176721137655153,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7517881561714503,4.175105600707427,4.640077903639877,4.400545345564572,4.043987974245019,38,0.7111417416228539,4.15122986805921,4.038628171206782,4.421754016005903,4.2328990940467515,4.071788768686803,Method3
