Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8260218654227884,4.16085969041574,4.09502778022856,3.6849302442416194,4.327125516366627,60,0.461183925694824,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.809736576561906,4.1768415277462205,4.118979589529795,3.6477508592863583,4.3564765016488165,61,0.4493045694761486,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.832128880768773,4.1570060285500885,4.158867587180635,3.660794006282935,4.35740497645309,62,0.4379877028508924,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8402658620672416,4.153993987848611,4.148383132069837,3.6279267864091143,4.32736225947856,63,0.4329948589081255,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7954203003806293,4.114909347139361,4.089001191285099,3.5765327324391043,4.276236872802537,64,0.4159130870236343,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8153235833442363,4.10109767756206,4.024108898177598,3.6162523408868195,4.287168282394599,65,0.4122828898981434,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8046871161845774,4.101425579491679,4.031162621666154,3.6122295868122283,4.2812928141020326,66,0.41086264094642133,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7714020668310115,4.02303015973349,4.038675461576948,3.62809614467584,4.261616029685584,67,0.3944835743567556,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.782311880374922,3.9282012407727636,4.063035211569545,3.5191931634652973,4.221193360186557,68,0.3830593574720571,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7719160730393337,3.953886412221154,4.077598295853913,3.5270718015739364,4.221035584515914,69,0.38128825274431527,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7728229189362548,3.961801327243449,4.077660724499713,3.5314055102342663,4.22294419822071,70,0.3812464905523183,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7958659686587786,4.132147054997826,4.126613523108783,3.3364916394149864,4.282255737582312,71,0.2934781529409642,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7897036087877694,4.136484404549509,4.1156137302845055,3.3418886123936393,4.289612862657848,72,0.292895404643664,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7633677945222375,4.122004638976862,4.137221944124145,3.342307226968537,4.257038378800426,73,0.28672459574150494,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.757686963441958,4.115187351906602,4.126918915604335,3.345021178057323,4.247673342132368,74,0.28653759419175046,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.765234274497856,4.118930179902186,4.106530063305447,3.3969636320381897,4.244167139405146,75,0.2844788701731791,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7712266448313834,4.143983316003125,4.0282051288457925,3.4023877691020084,4.304524180843592,76,0.2745507518064744,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7709547015782343,4.148288460645726,4.027254816363284,3.4041363657984594,4.305438174000688,77,0.27451658637219434,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.739277738715069,4.1140277653893484,4.038390591292566,3.435998601737198,4.291766422218613,78,0.2726715608290213,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7037144961043817,4.126136115531008,3.9782697230654223,3.423226102075145,4.294691330332254,79,0.2697295268895424,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.703893812375755,4.126328669076554,3.9794409794983023,3.4227824772141426,4.29457099717136,80,0.2697276108886905,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7340725978801785,4.259797046451983,3.7746715380297973,3.6210827880602294,4.439381532491244,81,0.25355997591957224,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7180758453833587,4.306062841409387,3.7993370455493913,3.596401037899232,4.44390654498949,82,0.25277319090070544,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7327185108502827,4.325752451517082,3.770527592942608,3.6168904577121173,4.426808920271785,83,0.24695708535290087,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7774621734696128,4.408175447825476,3.810514226246866,3.6342168413377447,4.470809965295227,84,0.24236646090701766,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.775526768808548,4.407543409099023,3.8100891105545682,3.628117014327979,4.468977238008436,85,0.24235515236778243,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7636342728041012,4.411869992426028,3.8128473133305816,3.630703916437872,4.459666663457874,86,0.24207468443097022,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7681108831220205,4.525204367632685,3.913564379855271,3.360498048091406,4.361302634526316,87,0.2154613612107541,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7213667140829214,4.7075548229654895,3.7000030326676012,3.6367950552929758,4.123461848266047,88,0.18721858503519376,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.898390602667259,4.54320773203645,3.714052994050991,3.6836663187499843,4.146828612711747,89,0.15211775462443236,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9004508377725733,4.603087262063548,3.7091476435128836,3.7304902130257207,4.057388197983748,90,0.14984335370379215,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6334473527086675,4.234326821004803,3.660029720204199,3.681751360727665,3.9640711992205246,91,0.12278251678228722,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.635330649936986,4.235602717838286,3.6609844122368864,3.6824381566668944,3.967509183581504,92,0.12277265094276846,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.684845269015793,4.340540530345852,3.667230094057546,3.739193789213223,3.9796471067351136,93,0.12212539814420595,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.428108122506397,3.9138815073178184,3.896606362068683,3.864287411846031,3.7614190096385083,94,0.11022351577952326,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5890900943983852,4.413457499364258,3.6477640320250906,3.9856749092109474,3.5213501258969706,95,0.07080527660023936,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6036959773323574,4.402819617893767,3.8103269961454296,3.7917652821409473,3.615624122683587,96,0.06735482624714029,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4860803753692884,4.387545444075342,3.6502345765106208,3.9339293763194507,3.525739538901567,97,0.030628969396023685,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.70530247131284,4.27580389655359,2.4582598072956414,4.377496958042432,2.7824893736752534,98,0.008294792933118512,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9988367484214535,4.296554737273448,2.473914968233571,4.067270499894899,2.5669683122626643,99,2.4634919042098133e-5,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.034546543301003,4.383332580476927,2.503785457823355,4.088762144964005,2.625328388759726,100,0,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9903715778623754,4.418699346956761,4.263056701859454,4.455124127653155,4.199975074954562,5,5.2528289383325175,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9903715778623754,4.418699346956761,4.263056701859454,4.455124127653155,4.199975074954562,6,5.2528289383325175,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9609389886591178,4.156120710366772,4.174797177860273,4.401472807495692,3.983569749977117,7,3.4591459569984258,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9494583615267316,4.15039448459739,4.1538998783876355,4.399443799238931,3.9358570050030077,8,3.4341646108569273,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.088241984468931,4.143441786132775,4.057057129764849,4.406266547929829,3.923520582724817,9,2.1482819603268015,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.081081140031453,4.16961336499971,4.05729942434976,4.212081091866519,3.947678152750357,10,1.9517169180716132,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.106306374882115,4.165768296237901,4.055816709391915,4.207546059121587,3.9490213380012764,11,1.9457583267517853,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.126772299842907,4.098712058168468,3.9685020561869733,4.188933527749811,3.9253845814873753,12,1.8022743265911054,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.084745876746973,4.088169680896703,4.007354134696669,4.12045102719065,3.969690292027697,13,1.6996254634675445,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.117741331974091,4.085536630942753,3.9847941197070043,4.171500992192594,3.9288461942503443,14,1.6612485997520101,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.149099169573103,4.051769636520758,3.9663061850658146,4.198614916851492,3.9032744796346304,15,1.6388995863536968,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.150427079201898,4.051481088371225,3.966188871001855,4.1988741151559035,3.903384241636906,16,1.6388666174547022,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.195553184414714,4.05251038771722,3.889998147393428,4.179509163503787,3.866710470833378,17,1.3662629344856283,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.179843634607396,4.131854785778926,3.9233987930995036,4.159036496125423,3.8666692673785543,18,1.2528831766894564,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.217933129642374,4.10250117885757,3.909596992198609,4.187270244346521,3.8267856048474003,19,1.0865871321423934,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.163180166688125,4.080676481543288,3.8802136535898804,4.123118368319731,3.898353815755077,20,0.9898062391623804,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.186315349740037,4.068301144789169,3.8537444696519247,4.142681669077886,3.9059909706324545,21,0.9674603627879245,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.228207720674681,4.002544895861161,3.900258424698143,4.161741292747715,3.950055796445628,22,0.904855991254979,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.19605391621689,4.009175621361145,3.92644220611298,4.136707455250403,3.944987683610292,23,0.8914061735404146,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.192042756690716,4.018455168358856,3.9246851352194123,4.119142254750592,3.9601901931386094,24,0.8391042079101716,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.192097927501609,4.018436625970615,3.924653637423418,4.118954371002661,3.9601469305067596,25,0.8391037489594965,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.199493355757605,4.02619420999257,3.959831633449217,4.095864372140259,3.9515705743596348,26,0.8084158814529366,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.22691192115324,3.9764438252117484,3.9094242005856463,4.074205522460014,3.95009542884613,27,0.7883556316243142,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.222460240668024,3.959166561244321,3.909789178996037,4.054263474903544,3.976481326277752,28,0.7337302578676536,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.222891363926597,3.9577938765345095,3.909631016876214,4.0520905689046565,3.976220011788655,29,0.7336415330787271,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.222342746637646,3.9645435218013367,3.916594647662274,4.054122254786842,3.9761513063565723,30,0.7316629841635515,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2232581574965895,3.960132194904531,3.9191868624469723,4.057067734600515,3.9702384843140512,31,0.7305463621490897,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.26556990950157,3.9725868093878836,3.9381108510323113,4.068632499455042,3.9154459271393973,32,0.670512379537733,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.288076640026176,3.9682665279033316,3.95367069426978,4.070803367626564,3.88661080965221,33,0.654211795293002,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.303125293901299,3.956554884146758,3.9499408260066464,4.069167004806249,3.8702152057572734,34,0.6515856535375688,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method3
