Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.117599039904876,4.413890219191492,4.283929793585453,4.107819681093824,4.1466798872706105,41,0.7112312592988029,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.102890509111851,4.44364833103559,4.271440569243864,4.092834662061344,4.115234367773057,42,0.7059272820535157,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.107570176980434,4.444376706164682,4.257985941910219,4.074102629526569,4.1206222110737505,43,0.701398561472346,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.107636911785664,4.452153058292347,4.262315565806622,4.085782357339845,4.108874938294362,44,0.7001330440683265,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.111334243682829,4.450905292439984,4.266184966375972,4.079956484091736,4.107952880311986,45,0.6998729025323928,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1156017137252805,4.44803674177755,4.259147941234368,4.076171858833337,4.099100311991456,46,0.6971605980457413,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.071350542842168,4.475898029436064,4.194429532463338,4.049139397764841,4.153772736113632,47,0.6224495347907826,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.053457267290934,4.521675240973558,4.131495051365172,4.052053927683319,4.149705611621529,48,0.6097572514422614,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.052129794319902,4.529553907402476,4.0847318547191165,3.9885040386373567,4.144850009397316,49,0.5984320142317835,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.042166478958728,4.537685236578493,4.081271295808286,3.9847032946552527,4.1399858094846635,50,0.5979319126636485,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.032773965777369,4.53136899238983,4.082691353903154,3.9910465318076964,4.138265607861159,51,0.5975488827443676,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.032503347757925,4.537661270734812,4.070769919952703,3.967027469848331,4.1681102860545725,52,0.5905534648510139,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.03912295453228,4.535498184084441,4.0720859632056445,3.9717727205166606,4.171160672780014,53,0.5894151294427534,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.010172215072301,4.529434700465303,4.079216852276925,3.9986864740889305,4.225313204453138,54,0.5469236338230633,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9671709377108004,4.606908518325947,4.078394499797877,4.010200128238968,4.232359192945492,55,0.5058707859041012,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9731302832697852,4.6167939638392745,4.112544608142253,4.0462626394210295,4.226217536100205,56,0.48938450425711155,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.918870869999837,4.608673078806281,4.063617472493349,4.029012287408721,4.249141882027432,57,0.4736013525547536,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9067698864719724,4.634093787202462,4.065401449246686,4.036669161165625,4.22720146916223,58,0.46947759104856995,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.916016726178939,4.624036840544847,4.066341934665433,4.029713986292092,4.200044348640563,59,0.46434519227960286,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8928550046210164,4.642261368339542,4.0526162142471565,4.041105572039863,4.193419033474371,60,0.45751685130663056,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9094860319116047,4.589034594158139,4.092399651622008,4.088591767284392,4.173948528861236,61,0.44595857840799497,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9652508996777036,4.57698410821799,4.102004065544465,4.100288442451143,4.206257865353218,62,0.42995815909704205,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9861636009562655,4.5651762974000984,4.0917427741136585,4.115746375969901,4.228039098393007,63,0.42665207526481325,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.975130220893517,4.590721071870147,4.069801884513369,4.098302418516443,4.247823117161008,64,0.41982512884550843,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9748907655379786,4.582770470587187,4.065167153938124,4.097792908377201,4.246814913165604,65,0.41933638100113246,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9278613932107245,4.526191672837103,4.078377483306886,4.133944880641357,4.190528668142123,66,0.3906163638546267,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9285855279898745,4.53642107417292,4.063424506199328,4.122543635610225,4.193219727912921,67,0.39003408935278233,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.927854786864462,4.542731625857499,4.0536780252934745,4.114383475377754,4.187574757575456,68,0.3886765652913673,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.928554720463838,4.511844006336235,4.08448295684236,4.164949408593977,4.181708463499137,69,0.3791799812131985,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9374510128170686,4.483932901845817,4.087673996013781,4.16739909478477,4.211091723705816,70,0.37322222715443126,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9671786639441162,4.514251619281076,4.072088130929121,4.15337793477973,4.280427072168417,71,0.35859272608289827,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9093980955376724,4.6078757655801095,4.046932856670664,4.135517105506045,4.30067029172319,72,0.35166488029113185,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.872783001565905,4.636680239001399,3.997088299369505,4.156357345447313,4.242820584496512,73,0.33994646824822167,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8275077767619603,4.638329638029767,3.9408309821274705,4.114444878701126,4.2654526425742265,74,0.3056834363039626,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.84163676834662,4.6246928992706335,3.942133762428744,4.137110586963919,4.254104444721508,75,0.30400694269369294,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8394650681204463,4.610843884988581,3.9965702326825667,4.123763979759597,4.1697704237330715,76,0.29220295134503677,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6811649204555223,4.639984743867071,3.92231703858976,4.081089247628577,4.129009844919948,77,0.2673775930104981,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.5475885248850427,4.70039249375823,3.830894372388437,4.039111615199255,4.163302674372716,78,0.25463563261053723,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.764897504803887,4.646736874116791,3.891079769515147,4.074543557873418,4.126592117978677,79,0.24440812797943526,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.612474347995816,4.7964450334152255,3.7657564148698777,4.065570059542218,4.171917893231344,80,0.2354412214589453,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.480686358423051,4.701619147107999,3.876706433653918,3.909828792807317,4.389905616809872,81,0.15922604238092203,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.491523838716243,4.701222220581398,3.892511571794768,3.9479908361852165,4.442144559249814,82,0.146248641727584,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7847190830802506,4.537305255906332,3.9694680193186818,3.979411650478971,4.361219184074637,83,0.125885157744176,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7979267157062013,4.524627689629208,3.98072185310184,3.9874534662310355,4.342771646335136,84,0.12524672405174694,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.873677899565158,4.590300057957614,4.07632611040674,3.8987889218207323,4.3112206548609935,85,0.0824216568955037,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8529691973629854,4.565012356627324,4.07657913480239,3.9039963276003213,4.348630869157789,86,0.07856454738223674,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.787925014201664,4.602126758176138,4.036389933816458,3.884376118906956,4.383226822226905,87,0.07725350216798123,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8224713899431726,4.589376631404712,4.0368467078245045,3.864692602245292,4.389202240284062,88,0.07579078002394417,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.88562670752556,4.530616190642072,4.044504318911825,3.850374455785397,4.395894663802089,89,0.06378944083911939,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.83395416085682,4.526549505960191,4.0224730446460315,3.8619457626274674,4.462523971833978,90,0.06187668467272651,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.877305399444781,4.445878984676808,4.0144612854832715,3.802611830947854,4.4311222807277915,91,0.053746082957909475,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8780775700714503,4.4575551105122555,4.0073367350135625,3.7983982817905337,4.426369522516514,92,0.05371618545486958,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.857251784562348,4.549387656107063,3.991540271989662,3.794003075433226,4.421935624690814,93,0.04983620901490071,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.911471994606224,4.534483967063783,4.011475851903292,3.8124967526018896,4.41399709791359,94,0.04940187115983916,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.910150713917517,4.537461271761882,4.010905567341105,3.8123646163762013,4.415093219921591,95,0.04939598552635191,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.531296964753722,3.930343062478247,4.237627691999995,3.8501680599902066,4.472017645309977,96,0.04678991743329916,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.236301529381788,3.920528314225653,4.1718065603473296,3.7047788356948717,4.45431645429222,97,0.04182546670257009,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.527006776585834,4.006889627605045,4.245899740350844,3.8823163592631804,4.126611852703754,98,0.0362312621530229,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.073578383390197,4.530363302587011,4.032666518451405,3.9935551627522976,4.52578083226531,99,0.03111174683600379,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,1.478799417183529,11.14980620257515,3.356377963733236,4.885228403916846,4.338938736192044,100,0,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.121685897997995,4.84213812509464,4.597869161302977,5.038735945080873,4.579845698441423,5,5.194619978472362,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.121685897997995,4.84213812509464,4.597869161302977,5.038735945080873,4.579845698441423,6,5.194619978472362,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.144417207921738,4.823800546982564,4.57280817566987,4.876284510603165,4.633089069746015,7,3.6074490364000487,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1949984059197245,4.955724555048954,4.500902736890585,4.782345086682857,4.536659010581961,8,3.3906781207477694,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.269761040349922,5.021761963009717,4.189310087507639,4.777166460213597,4.575675239475734,9,3.043960248699764,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.269914904469977,5.0249079200370375,4.196373517343821,4.778883104139382,4.5963455828824875,10,3.028212908532796,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.313138615091122,5.120220038195759,4.148582863557988,4.397607341821715,4.388871026950269,11,2.329192816464147,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.343084785317123,5.141678305756335,4.168694725335155,4.3489375431769055,4.344409476825174,12,2.1810284140057203,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.379725812549992,5.08932629840285,4.187134974162518,4.3937072240851895,4.342376104523735,13,2.0935677662059247,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.377746670498787,5.088403220013316,4.188435942873237,4.391126450174711,4.332619691613849,14,2.092925666045948,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.321093472862601,5.0446292183445856,4.216101287915859,4.265975898246244,4.34701690956229,15,1.9193118569622962,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method3
