Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.996183180298871,3.7349880509982674,4.538816029171942,3.9798072143901146,3.706195890094603,97,0.0043926680747553805,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.099069129211643,3.6230370187656273,4.580867168077019,4.1583071059542345,3.625321773476582,98,0.00423647722296483,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.5191866099695694,1.9588741871309314,5.638247754839033,5.954367844856625,2.9837586828467444,99,7.190662161962257e-5,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.738353470964478,1.80348311126114,5.765205662646944,6.1486534110552,2.9518378500103513,100,0,4.331891825459202,4.585633832554057,4.557883580405812,4.085892836038041,4.585056960388534,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.351924492766441,4.523593024242319,5.013837395137127,4.6336146311361315,4.850018826625232,5,3.5201968763651568,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.351924492766441,4.523593024242319,5.013837395137127,4.6336146311361315,4.850018826625232,6,3.5201968763651568,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.375333400310039,4.421649707691563,4.954941894683614,4.628649862038272,4.788694450800675,7,3.016741260522478,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.440582484237747,4.381249537748132,5.002246591878759,4.619206005549343,4.722507062434743,8,2.473291350966954,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.41681393180868,4.399317768494513,4.939874323240269,4.603983572785265,4.72412461285211,9,2.437709330809177,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.431402882204854,4.3933356086296635,4.937136648012026,4.547819501656845,4.70985499755165,10,2.418218412471406,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.402260325980918,4.420593060156536,4.897065089640571,4.405417940301325,4.698293276238005,11,2.1868386721732187,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.434448199959549,4.407270224946158,5.021072061035824,4.383011691204172,4.567068439162155,12,2.017405558019822,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.132751129767697,4.352551277987817,4.839652320632997,4.262446119056943,4.619344716780868,13,1.49189162548859,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.147049011232499,4.364026047170346,4.868708913082775,4.272509735367325,4.623584252843205,14,1.4815011006051202,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1425872711511635,4.3637843173159645,4.868656685413737,4.2649269400638525,4.625405894873924,15,1.4808518157311994,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.043191905079166,4.249541177267829,4.82453366871079,4.2341733920041165,4.632283124463642,16,1.2510271142607798,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.050353027495643,4.257119930731559,4.832268966084928,4.220857658439752,4.641261632820248,17,1.2400888276604385,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.051906008123355,4.257927242671806,4.830281106495474,4.224966860264,4.642604552042816,18,1.2398850538976558,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.062139075776834,4.249194628670253,4.830505329867892,4.245682588370978,4.632957311510901,19,1.2339179160756026,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.060447528423378,4.250572737209925,4.8292273979317235,4.24633501330834,4.628750028945471,20,1.2330272941689073,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.050219022031103,4.290452638635497,4.842093386080894,4.165350230903518,4.647908696112476,21,1.1515692515263076,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.034688000233294,4.209540800312551,4.736340237629526,4.266993097988308,4.6469500223263145,22,0.8722084101756742,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.030672205538832,4.242842205461671,4.731502081785191,4.267831713707854,4.6639334312837395,23,0.86436814670736,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.060688942307275,4.259639142736896,4.720408469584847,4.297943023518954,4.661546358824069,24,0.8321478061649898,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.061488205137127,4.26078053837878,4.720224880810374,4.297208858915421,4.663171918125575,25,0.8321147734439223,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.066478328716589,4.251860979663012,4.712282444243381,4.316345952483174,4.664422993348411,26,0.8265074394023745,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.042156038297886,4.250122423105165,4.70266613626713,4.299600837986424,4.689025997744186,27,0.7967703171704447,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.050346644652029,4.236629788264333,4.712301327554752,4.304767172970301,4.691439658754569,28,0.7931364535490657,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0496051894543745,4.232724517915131,4.711778272858542,4.3017562352998056,4.689316013215767,29,0.7928457329036187,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.048751714958032,4.220303186803367,4.713786775395379,4.288705320723602,4.683053447835192,30,0.7876283619049476,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.045185055880199,4.248531767322263,4.719587889100229,4.260362014049378,4.671910561422353,31,0.7695127523151365,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.045475307901648,4.246534567420603,4.718466267584056,4.262719528341148,4.674599371975272,32,0.7687974498962259,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.047226391187706,4.289199534962878,4.715215501469835,4.224326066363329,4.696611732638781,33,0.726999200053195,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.078033482970438,4.316875918204966,4.72124847800543,4.2530038374844175,4.7079681412582675,34,0.7114566376701955,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.082999066936576,4.318886050975964,4.726733575500208,4.24566429241698,4.700473225101107,35,0.7102524412848303,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.082964415707185,4.318898411131656,4.726777805793496,4.245659640607177,4.700393991456313,36,0.7102512104327018,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.042684822999465,4.310922979630152,4.691236712085424,4.274400016407215,4.7720582319869,37,0.6751791365630877,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.042889195853629,4.306118596638613,4.689110488464026,4.274678425743009,4.771320186949362,38,0.6747003319676775,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0661015218696805,4.304632641232923,4.717663919843698,4.275611323938195,4.7597419828351235,39,0.6655641365525345,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0650670061298,4.292420956623417,4.715095084040451,4.268881763324673,4.772067813593468,40,0.6632894712082675,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.061491492403304,4.286772868879075,4.714204273914844,4.272285756759955,4.7678176967431405,41,0.6630126988937056,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0708803121934825,4.278375304218045,4.712724722645532,4.271769865630999,4.766148612536125,42,0.6623294181087951,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.067818392251459,4.274983940481736,4.708258548191124,4.2723224159763635,4.768843081161537,43,0.6622264573005464,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.070228420011862,4.275139599357761,4.707864787480355,4.2716619463845396,4.770104246530241,44,0.662095663618564,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.118539329761923,4.337107516360318,4.795011907459361,4.261564585417646,4.769112010561766,45,0.6493216977530836,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1309662272171925,4.36064009270222,4.7855473106708715,4.261931763510825,4.798112732116688,46,0.6270697923123925,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.135350707379967,4.360974178986038,4.790028535866681,4.262062639352453,4.799485476367106,47,0.6269549672551439,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.140554524334554,4.362627260251037,4.800667666478152,4.255809329263987,4.796381628487777,48,0.6256871894212858,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.15517991162564,4.319800122250654,4.793267121303888,4.265228167837549,4.793605053424294,49,0.6137847604013827,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.142230304036455,4.3018242098707695,4.809717566672556,4.290085488593743,4.788018612856949,50,0.6091155748406153,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.129024751017051,4.3061687617861235,4.770541001669042,4.332693845616621,4.785450347271416,51,0.5568270258363066,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.13630192465975,4.30881535587783,4.8307897251523855,4.245427897554554,4.757077092129218,52,0.5279055662337165,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.137320883971097,4.308862782362598,4.8317548195548765,4.245182646340743,4.756002013618937,53,0.5278909490955213,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.138758644603882,4.312542500109977,4.834402666773375,4.2445478951140405,4.756332266434264,54,0.5278149787147473,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.144508398571081,4.320213576717496,4.8415759968263545,4.236369130535247,4.754997992044482,55,0.5275682492978754,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1797908985044305,4.304353537323392,4.790666930243925,4.190735144313399,4.627163958195886,56,0.48017519005574316,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.192208878884293,4.329352613221031,4.787378394428955,4.173414135042238,4.643923241379595,57,0.4745886782198998,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.202582826944195,4.333729638167611,4.804837010242535,4.173684092800599,4.646826807392108,58,0.4739670312703686,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2086971607015204,4.3545682020889656,4.7837842601764375,4.140806202972644,4.650306628263156,59,0.4667202113254004,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.202891076917795,4.356012015819648,4.786456341050421,4.142275571422158,4.6472110142048475,60,0.46644363169197783,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.225053736165384,4.414576613432335,4.766866924398298,4.117237953204227,4.669495353018169,61,0.4504795427928591,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2259775466919685,4.416481922760059,4.767561229473747,4.11725718160086,4.669572377598542,62,0.4504721390303492,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.239919382694348,4.3925455168160985,4.783952843217064,4.125149062806947,4.657520908904972,63,0.44760463622232194,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3226695581858845,4.4354194265899,4.814683337491864,4.090843796049175,4.695294623900158,64,0.43194871867763857,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.326054020629429,4.439824391037516,4.816518715477039,4.092529677229437,4.697444055648489,65,0.43159717636697537,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.333074295817107,4.440733786747197,4.8196075818769115,4.089999009170328,4.696828691264561,66,0.4313716129111939,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.338519508031421,4.48916838492971,4.850866413198001,4.039027622184618,4.704346598933304,67,0.4129807805896952,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3070126505038875,4.463511574900634,4.838571722147585,4.021316895958086,4.703357487198341,68,0.40246294144188266,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2708700838534,4.484211368112663,4.832956925276473,4.044923881173034,4.740299020065578,69,0.3469082671685282,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.287976987284835,4.523605195022871,4.816134319146873,4.0657382498737995,4.757101664146797,70,0.3401886649162671,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3009093029468914,4.5808333351902135,4.842988851279161,4.039790650336272,4.71035722444555,71,0.3356753885876443,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method3
