Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8589110350560039,1.891369353479841,2.4695605192939882,2.3199322854157796,2.473514588411262,44,0.4179229886314177,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.877377858769262,1.8618475157199361,2.485495947036968,2.336855908190106,2.509159187731655,45,0.392757489675339,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.875169683572192,1.8668718431471079,2.486858620554462,2.326121209741921,2.5128355093192836,46,0.38921182776739793,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8750020112518873,1.8667029749172233,2.486605473762767,2.326129145469583,2.512771954622492,47,0.3892104810669851,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.82741586063915,1.851584141341115,2.464017046269843,2.3377239243021952,2.574953314387647,48,0.30177952568388294,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8137749803577583,1.8448527895687237,2.4643328206858905,2.383555962452048,2.6324525649164423,49,0.27380150910257056,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.819607334355404,1.8408002134158488,2.462915929070661,2.387895629140276,2.6236041409482223,50,0.2729075250709328,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.366340610658376,5.1897995225885944,4.809761818433983,3.5085813871077516,5.301459020434128,5,93.52657872367512,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.366340610658376,5.1897995225885944,4.809761818433983,3.5085813871077516,5.301459020434128,6,93.52657872367512,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.4367400677385165,5.40735832094677,4.503488640116308,3.553004931322587,5.346936430678299,7,91.77693607965139,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.314808717334352,6.306452660489277,4.120690580225783,3.7611127834263023,5.560050572365803,8,72.10528210265066,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.946307200075279,6.478213690358226,4.191536789009903,3.770240143630357,5.388001621245956,9,56.00939783125315,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,5.002085841750263,6.396150036796372,4.169757782573357,3.841100922988932,5.266422257517504,10,53.528721910560876,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.260934907802308,6.1657482446344005,4.370485192203134,3.8142733595781833,5.315190315277889,11,51.38316451497726,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.601755329749421,3.133954716190011,4.934713663875249,4.1028597525548225,5.675077017283372,12,41.16416780362962,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.526645382169392,3.3992487079237175,4.486829347930326,4.019077714166121,5.26237721557782,13,36.35894874378075,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9580098229524956,3.594487138286073,4.2022224272721855,3.9773233110613675,4.978791728214327,14,29.514744532691054,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6158157067168397,3.3468005113987194,4.267593445367918,3.936790637827153,5.281225394742436,15,27.407277375454797,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.010869197652097,3.596540259676029,3.241840301678522,3.983721185274811,5.201502965218084,16,19.542420840335502,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.635237477747011,3.2641366480871916,2.9715428435302864,3.690350152220758,4.386576430893783,17,17.041180530715362,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5928406035519576,3.1320394280978627,3.0783518348675325,3.5832389804518443,3.5685293320826448,18,15.236896580682767,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6370764153199473,2.4904138047842608,3.368053070226628,3.6782586077398567,3.6501227434821657,19,13.721808535858814,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.7626181807200925,2.26238565266982,3.3712143782667563,3.687620111480992,3.655646066411601,20,13.41024734467105,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.8483415226443314,2.1586857018014705,2.237148020011191,3.6635956785635297,3.5131302389591252,21,11.452974812555556,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.82341075990396,2.3104132284881387,2.012854503717639,3.652465481966973,3.3069712795847965,22,10.057458819035785,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.775087845414645,2.6377657237396215,2.193851608201983,3.1655594832771285,3.2275876278271225,23,5.677854882605708,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.46842174202292,2.491327821543968,2.2303024803284206,3.1344178828660163,2.8814825416483565,24,3.5104241878818314,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.457754193619976,2.2447778721224654,2.5544399896136514,2.467232805991074,2.863908946065567,25,1.9373768836217564,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4463212716809526,2.2248253885811953,2.026467604769346,2.398181504331795,2.620532808904549,26,0.638566520774062,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.453349054953438,2.218226042098224,2.0193642197396002,2.3889555600788914,2.5960418171198856,27,0.634881700205484,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.42422486593928,2.2415669193262837,2.002467679534936,2.3672009457661947,2.5947199763426094,28,0.614314276427324,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4393427313852962,2.2432312219882213,1.9869829161054318,2.394148628092687,2.5914006931941977,29,0.6016121155097887,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4361910341139135,2.265435808711947,1.9952526564586746,2.4013441364377024,2.5927382582466794,30,0.5986419687236311,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4518916174232612,2.31029588729108,2.050929165706077,2.4188527264267585,2.6545184753371673,31,0.5735889995156964,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.436750612777875,2.2833272257875827,2.098013180885686,2.427199099538386,2.6538728132671587,32,0.5552850048467801,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.436475156209139,2.2942261979843903,2.0904455594008517,2.433752275620304,2.6563702722438203,33,0.5538395977756142,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.462293945712587,2.317396681233234,2.0928853664385825,2.4380235342964545,2.6477236623436204,34,0.5232272231543696,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4303910151985404,2.3610144315432438,2.1250871150500363,2.435335530950294,2.663475199428496,35,0.5093464788306477,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.433876541472549,2.3676134606537165,2.090641832422401,2.447512593195333,2.661081501678099,36,0.4976787539480183,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4414259266609615,2.347298584956676,2.076374339426807,2.4570520307704387,2.6854628895501857,37,0.491207222269458,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4336890455798232,2.3319414228241677,2.0853289909374118,2.4967042928570353,2.676048577357679,38,0.4486087602112196,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4392527962246087,2.3107265515152893,2.082390695018273,2.5027820415440183,2.69253898743888,39,0.4327572452490315,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4219949345224845,2.3035856855576324,2.0922125179234135,2.5008782769541185,2.700213322067858,40,0.4312750330101341,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.398527720466395,2.2709974263463066,2.0681903524997103,2.458357943477782,2.6727347105290815,41,0.4087953666870997,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.380186139568126,2.25549311945852,2.072782306830122,2.4600933252237063,2.6665241602927137,42,0.40645013626210846,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3773450846529025,2.256965908295394,2.0669758681182717,2.4560600046339727,2.6634722663893147,43,0.4041264829268961,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3556350021795516,2.232646335232091,2.0809499592205705,2.456721812939929,2.622174729103901,44,0.3840699175432461,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3636065808596802,2.224512055602253,2.0790480259994903,2.452125327874531,2.59456767314831,45,0.379989093237449,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3747982910345056,2.2669046393827896,2.0886983662543077,2.4610786255653196,2.6423048268047364,46,0.3360923722212677,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3734589922423206,2.270122721555889,2.0876839895190877,2.4597906093172264,2.641801028567493,47,0.33601620018479095,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3711881947904367,2.264993042680264,2.0868391524761902,2.4670418948732222,2.643020502611193,48,0.3350888834096911,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3717185980584223,2.259262198934468,2.087465179494337,2.4672530690568357,2.6451385289936984,49,0.3348016490118198,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.371722696281852,2.259042703039016,2.087229635553606,2.4675286906322556,2.644942081134639,50,0.3347992125117588,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.066145832606421,4.367473306105048,4.767553645541726,3.7729984005008292,3.6006301707855624,5,134.95587894400043,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.066145832606421,4.367473306105048,4.767553645541726,3.7729984005008292,3.6006301707855624,6,134.95587894400043,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5793862685661866,3.9574439008546833,4.017826386819167,3.7995919696220923,3.6823411675029214,7,107.51239696455535,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3887184495387057,3.6544451502812945,4.292764096509991,3.5181847681019005,3.010667991949799,8,92.16528060491063,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6750388531658515,3.432425448700943,4.529791416897437,3.6593870570814677,2.390452830956853,9,76.37046110719044,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.8166840601093006,3.7206466140151453,5.209929447041186,3.6777814067962735,2.606416599561952,10,66.62064643222624,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.89444468962118,2.9843821195193754,4.689921283277422,3.638319991354865,3.1241962703801676,11,56.33175389507773,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5823129804589025,3.292495656776074,2.56485015779153,3.777903098287302,3.1144001237326506,12,47.66427685534145,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6051271291136713,3.500858657245436,2.778527233835261,4.018310093110407,3.0293045415973245,13,45.118477861899606,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1132942839180124,3.7258579254012005,4.560603587603776,3.8606033691417765,3.433409639364836,14,32.90722950762437,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1438720626531897,3.4145340126120307,3.9303144341734275,3.75990617379155,3.485286800672698,15,26.417094808419012,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1449318968256956,3.2657009044640675,3.5990746878213526,3.266542866368173,3.6134961143792657,16,20.026593733767378,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.152753472863163,3.266533146449883,3.600504959175405,3.267861223178495,3.612128345776506,17,20.026251133660722,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.202862404088084,3.087185163672174,3.2988175884395807,2.9617648010024378,3.392831930486729,18,17.562617951087127,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.374037480665448,2.1643691405635934,3.0510387413141697,3.389811225086919,3.026217723658275,19,12.678237212451242,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5790122878504067,2.1894560593480787,2.284315588239773,3.239832472076808,2.3703847418755553,20,8.154265015160668,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3295922889477363,1.793926088291423,2.218739185712926,3.177706079158548,2.48417368777966,21,6.347594533432008,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.193375417195213,1.8531655916578642,2.4903315820888134,3.2024434813613425,2.0328779222076756,22,5.4503810742638334,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3608411630380157,1.7690185516618155,2.7142107535811197,2.2333271173099196,1.7847322278092235,23,3.670188514805398,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method3
