Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.908180151307814,4.336823862655577,3.3809396952045447,1.4020731434655622,3.0103768098741392,17,27.309453752105945,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.921063411813075,3.9187602621481963,3.001504943464968,1.6026024162336847,3.031927643087914,18,21.989087293130357,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.3334503487911344,4.526707648285823,3.1027317929963383,1.7860633657553469,2.966648263053076,19,15.961816510177336,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8142732866643412,3.049191049062828,3.2002527955023217,1.9146332931318149,2.9156164914410403,20,11.520778538725454,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6798567546306558,3.07267610366334,3.0547688872599554,2.0686050536119476,2.745480155415544,21,9.912477559074253,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.595676274241876,3.267975835035018,2.9255094507471595,2.0965709971924165,2.9657116405600363,22,7.898421483488481,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2129514412649516,2.884637831240145,2.882109260910258,1.9355333499580216,2.6258069601305274,23,5.364094299043162,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.223431171320966,3.058593437336904,2.738483031493673,1.226859694155257,2.450172091197037,24,3.6359550645006156,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1948811894047036,3.1498780707246707,2.932341931565546,1.1229952845752966,2.6836594502082387,25,2.0936881025333185,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.295361458153296,2.4735708931109555,2.5000070150879723,1.6442353360227784,2.5564017700331445,26,0.7958756541668105,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2973155858352183,2.4758653437345743,2.503580415779139,1.6460357629167028,2.5600979437330915,27,0.7955524938767177,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.25027517784889,2.484348990442534,2.496713216112769,1.638704495493144,2.5751641523328246,28,0.7650982492176828,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2436478130470072,2.504869025863059,2.501512746520904,1.5852580458138412,2.547119291698737,29,0.7311015768260231,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.246322892145901,2.5127682582832516,2.505533043639609,1.5813375024208227,2.534393318228932,30,0.72274961348765,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2456088298447052,2.513679371011266,2.51421972206174,1.5812530201775112,2.5417970984101896,31,0.7224036005273506,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.254992187750768,2.515397625192766,2.5140951074145135,1.5834391396159027,2.5478543595649956,32,0.7208049467018878,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2555591590564337,2.5143570846558427,2.513322048962998,1.584255064880964,2.5482491788365813,33,0.7207469859886941,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2650164716449557,2.5306659426014897,2.5346141368044637,1.5738747139001992,2.580009789210638,34,0.6924683312299745,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2639398379335987,2.5310149964972615,2.537151186536151,1.5735720752315525,2.5820827987444974,35,0.6923960595443254,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2597516033792746,2.527156885960795,2.542426573288657,1.5638949447048596,2.5788894373625273,36,0.6919162437618187,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2571587135856883,2.5305340014763353,2.545657145261862,1.5796201221330406,2.583917771041324,37,0.6870564519639135,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2549209485208945,2.5312729395939293,2.5447700289756754,1.57956077149108,2.5848029997114206,38,0.6869438020510229,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2505162818760014,2.526474123422582,2.539622494492944,1.579933874651793,2.5919879389428107,39,0.6855050353161571,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2653940794647425,2.5244589510795814,2.550069023127342,1.5839548445560856,2.5831846917205468,40,0.6804070308506118,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2280946648536815,2.6154882201965655,2.5284814594801457,1.5822794198236576,2.594387719373647,41,0.6269529213049497,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1991837892905806,2.6433691271530377,2.510763268326436,1.526512114182139,2.6005402825519246,42,0.6124812977626506,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1612849909212684,2.6377215564071457,2.5157331830138117,1.5492945927247765,2.6090995749472286,43,0.5759742418589173,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.161968947782284,2.6226677002754624,2.523438520409529,1.5271526090849978,2.605267701523522,44,0.5727618087983934,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.14360677142497,2.639035164705314,2.539404149376416,1.531022446633474,2.6290000928442963,45,0.5518394422476609,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1909931837383247,2.630923324389845,2.558979545782807,1.535520916548277,2.6608841021502827,46,0.5372287082352671,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1704211831179108,2.6183646629128194,2.535157785173527,1.5135052707130097,2.649043010486986,47,0.5274874613752357,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2036295150316505,2.614721685818497,2.4991650276375434,1.5724821125681812,2.65571534029304,48,0.5147649464184796,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2092437079558627,2.6057865138248535,2.4991219792348724,1.5905240315820885,2.635413721135103,49,0.5104767155240241,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.182520802873661,2.606146762058762,2.5165922050501,1.5526531364098854,2.6445355232200023,50,0.5071284988189568,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.670697216059081,5.621211075510433,4.271659682872626,4.417949619153067,4.700980692494432,5,183.1557612346803,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.670697216059081,5.621211075510433,4.271659682872626,4.417949619153067,4.700980692494432,6,183.1557612346803,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.359716033117041,5.575377452118077,4.272240324742549,4.457706308705973,4.731853428280803,7,183.0221488624942,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.398891635424423,5.498369184650178,4.230337121622099,3.6919858558697927,4.729515337588265,8,182.0957682878675,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7939754904495118,5.055032409518958,4.784326711042341,2.5094020731343036,3.565559379079565,9,79.57511512465682,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6378807713762398,3.4074890375719895,5.540075090942377,2.871149825640449,3.4831276773796778,10,67.32752554451305,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.608118824916076,2.9303010692101523,5.777630975130154,2.262346012751649,3.273750524883644,11,45.70868285584246,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.58082191429491,2.510204832912893,4.901029209572518,2.341068719911579,3.2635151920479606,12,44.239130152723796,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.525251878088666,2.7065366041838153,3.653244265450197,2.500364396681875,3.619715980438955,13,34.14547912061947,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.510605361246347,2.802200940354969,3.939418162496731,2.512235715224237,3.801114972650227,14,28.221151099955648,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.338861345236034,1.956294162648553,4.118317101882274,2.306064862862361,3.8557691673017724,15,25.522934466154,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.2491489429803786,1.9351548629081219,3.953156341050959,1.8709602116970767,3.6575450276003263,16,21.1042559353647,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.373270551702523,2.1336407920633844,3.3286514661079756,1.6783527057678356,3.9954051017066616,17,17.278034210539317,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.3604249766471743,2.067084094774968,3.19988460627693,1.5614678476668173,4.028273524044148,18,17.08154829792173,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.849554802188559,2.0605733722532915,3.273506101955222,1.7404509145657803,3.8542188386744978,19,14.77558952479573,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.387439224016985,1.6742802915003898,3.3684552909979377,1.7732582282576033,2.7456406178322834,20,11.020325846015721,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.625930986153215,1.7999429205616826,2.340961726843267,1.3347768218731597,2.945216869983362,21,8.25242535176039,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.510745530733546,1.6611581830454878,2.540076565039307,1.6163443419000245,2.9236538372467384,22,6.343720514146176,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5173720645347446,1.7817499892793638,2.5906015714426367,1.784773323017766,2.1733982195203607,23,5.323771174956051,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.853883202380192,2.2509395449896417,2.7486098679703415,1.7579253351070196,2.2178219237535375,24,3.15837253259413,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.10280705737784,2.173745063120836,2.677921522436942,1.8193053543164592,2.2921727448479774,25,1.549073068153767,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.124353550100914,2.213568018989816,2.5723809417700743,1.91330661290622,2.426269657577063,26,0.5952383977512803,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1053028978727477,2.2062648237492755,2.579000038750677,1.9071584887324213,2.421448222137387,27,0.5903658007462248,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.100524352520023,2.2252118041392754,2.5507082710199316,1.8928367099376782,2.429655120499064,28,0.5814693522322136,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.110530306461582,2.227554884474572,2.5323406655293828,1.8787296357028873,2.4139989960771002,29,0.5692883635293288,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1165002901970675,2.2312855305195427,2.5191590319176247,1.8646510895467823,2.4026459277070535,30,0.5594770151724585,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.105705077464221,2.2405427844567445,2.520959011768608,1.8668870179102703,2.4068068175602955,31,0.5578130682039609,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.097611544825648,2.2455750410551243,2.483604212156953,1.8772653301975448,2.4323395095424782,32,0.5356951206889071,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0927906595334496,2.24261387383184,2.48373092866151,1.8760657501088556,2.428188012909997,33,0.5348756549902276,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1009612616433913,2.2300520690772987,2.5024381852076067,1.8767469723541976,2.4342044253401354,34,0.531672510997897,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.052856170892595,2.247153923927128,2.4835559304160175,1.8640459890871979,2.4340022063482643,35,0.5090722706053341,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0965621786648874,2.259730617755133,2.418141021376787,1.8764936852628462,2.445013343617858,36,0.48553599377068396,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0935206284936,2.259898684312584,2.4186112745823762,1.8760452313904823,2.446471092247196,37,0.4854475946605953,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.121339227323991,2.27228092438698,2.4226151963274396,1.8710627394796424,2.439392154721957,38,0.481493462168286,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.078311229505425,2.2794615302261354,2.4078158349352576,1.8464027591876955,2.427103823890293,39,0.47069487997455367,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0880889250641883,2.278056845876681,2.416624388285,1.8513039488471958,2.4266178777003384,40,0.46976742595991683,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.085693052299528,2.2815058011558973,2.419267333135976,1.8538557848282582,2.4253184544812916,41,0.46966476678443375,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0622739137831543,2.336948260715996,2.413652924945593,1.8143218226701157,2.3550424505684373,42,0.43935843617752096,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
