Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.45574838545211,2.755674743502229,2.439696100009021,2.4202215670007043,2.612525989515405,55,0.4215445612533663,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4677486720754875,2.7261481266760343,2.416611146621387,2.4917593591250484,2.6464803088380795,56,0.4138363532890605,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.47050662704179,2.713623999409969,2.446125312798166,2.491643749787552,2.6032867566922397,57,0.4118967239711813,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4763291437075656,2.700810221666376,2.54100562392968,2.590088454661102,2.6240627406765005,58,0.3944889937306795,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4982422569522753,2.653293078857985,2.508252717035258,2.600696073546506,2.574632466507679,59,0.3844135073745643,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.503395165029999,2.6325179571188184,2.4913724054735122,2.5995818669025423,2.573990966577958,60,0.3836008258324586,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4977440439279173,2.621281328973361,2.5239301593054173,2.6189400009920663,2.5791393407829295,61,0.3808970573180399,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5127954774134196,2.622714012589195,2.5045902111319753,2.622290284306714,2.5953944780686364,62,0.3804566785759402,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5295930237710675,2.571503512117967,2.483238611789751,2.5954258651710083,2.5964186147363084,63,0.3743560474625279,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6009816959306455,2.6203547554812836,2.6511453516084242,2.5982907425883535,2.6102214204762744,64,0.33627484631664106,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.604663164325655,2.6143670796238436,2.6456015606791627,2.60374039762987,2.614813209079081,65,0.33622766242446767,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.616428655760921,2.6174154386629707,2.6383959331687965,2.615032192634403,2.6110797001648005,66,0.33602090486115643,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.618716581496095,2.6186711527941737,2.6415378916979955,2.614834618447547,2.6189899617121024,67,0.33564321485194015,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5751624233804344,2.6010321068770335,2.6599109801578718,2.637790061976763,2.616779733143577,68,0.3333318904496398,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5362088121328314,2.3875942458464565,2.6147732933460284,2.578097651512779,2.6921171314460137,69,0.28521167055010194,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5547451772010734,2.432859048199406,2.6653473502675076,2.5677302592660625,2.655774532246951,70,0.2830707678674517,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.564127135296548,2.4351470517037614,2.658798580355556,2.570011921682634,2.656582910358339,71,0.2830371380724582,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.625426265724796,2.453153866655851,2.6375609791838586,2.590133792539762,2.659213950028578,72,0.2814913172812985,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6406820012517067,2.462992757583912,2.638821248788835,2.6345278189443126,2.6723987133255105,73,0.2796381974892876,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6399696955326513,2.3512883298442193,2.587895901490458,2.6601632634236863,2.6974572577669704,74,0.26665769824555535,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6542062386029706,2.33435609961045,2.5696708643976476,2.6275284767288216,2.7279368693952284,75,0.26332471510267474,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.610510303867982,2.295529362007031,2.5785763363695273,2.6442091162560946,2.735469926978664,76,0.26280340459622065,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5976653265157825,2.298449173056657,2.587990354799903,2.644765752166852,2.724340698734866,77,0.26267576691405137,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.621895833274278,2.296411104161155,2.5474719485423085,2.6406624325600454,2.776997987142284,78,0.2604416690769954,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.652850041547453,2.2178440584048267,2.486140323104042,2.8908947069605575,2.8574594835287526,79,0.2363450364276558,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.742900146357422,2.2858408505303807,2.404810527709188,2.7879862939904427,2.7385876893801426,80,0.21113078660733614,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8223276726630866,2.287581132904319,2.3765820883318183,2.8039234142856353,2.7494597495160162,81,0.20808449663369258,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.896636186419492,2.349217828701606,2.364571547172725,2.746154769653084,2.6600872091066265,82,0.20675511506397573,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.9345042484494255,2.3451740965233476,2.3337700178528644,2.798350110673104,2.6594772658990076,83,0.20579402083156934,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.0103074828545764,2.319008700825072,2.2797536667087575,2.835787288227253,2.691232205468756,84,0.20450170433744044,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.020598446817513,2.3239797918216696,2.280556970872966,2.8302639460633428,2.6879538869707313,85,0.20449206291146785,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.209366800946104,2.425474147926892,2.2463044815864346,2.7720448081752913,2.6693202258120823,86,0.20249979604263146,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.150415394460316,2.3459957359366435,2.257268693404174,2.819664082199209,2.6959385656755384,87,0.198387143209471,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.0329300789082763,2.334123831704005,2.3880954432715247,2.8451297154799238,2.7099391927512113,88,0.19670287482344145,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.0740549263793824,2.5160361249119036,2.4685751683398025,2.694062380392104,2.823605379993927,89,0.18751535963868904,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.0024539310444904,2.2480307232843733,2.173007927334774,2.8290222969479544,3.0015324202154217,90,0.18197692424560055,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.056841830590253,2.3400750120819134,2.207006087604058,2.755928749987069,3.0768497476070813,91,0.17955056996481103,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.352512354081892,1.9073171800398403,1.8548694295642212,3.0928949862370114,3.3527389508739582,92,0.16698802932742585,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.418673127641216,2.012160975690373,1.962615143653319,3.087142695241185,3.368113901219487,93,0.1628182739722458,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.591827849588566,1.8617398625524386,1.7317027938711165,2.9938829170864185,3.39590726429442,94,0.1557759750988933,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.4600949340400633,1.79017547337587,1.841940147418878,3.0499582825643414,3.466937894161879,95,0.15438983494735625,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.410607516932288,1.8114044247318477,1.6975180464096231,3.0793437830135164,3.4848104177397583,96,0.15380419465703826,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.1264037841707935,0.544077941257397,-1.2587334705878783,4.334310437292521,5.119053156742116,97,0.05471183778806948,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.4109276160667426,0.4965676736446134,-1.041068109253273,4.228461476585082,5.102271670843089,98,0.05161068863886139,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7941590033174135,-0.16490903055072048,-0.5499666045444785,4.725613102855323,5.840159589174525,99,0.039745851283210364,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.629362017235978,-0.5877030055828546,1.5198551265155364,4.962375010278714,6.558582871235477,100,0,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.414325100814585,4.534127224280258,2.286248638293673,3.1435027401843265,5.600959928849715,5,252.2169225031204,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.414325100814585,4.534127224280258,2.286248638293673,3.1435027401843265,5.600959928849715,6,252.2169225031204,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.351209422852262,4.5541048539365425,2.3185510251752466,2.0524576962319516,5.638495300413329,7,250.97982736374945,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.756443198412241,3.5090341662310514,4.59611951707955,1.0642898315700022,5.426906243395377,8,88.29505847038772,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.300593667309162,3.6538744476396294,0.9356972749437455,1.1159544732257292,6.19543821711013,9,78.58244887071812,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.5107910582845245,3.6910962799371307,1.249474705190644,1.5183502851724837,6.225355520798345,10,77.75135061695279,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.395697163844947,3.7158973870122236,1.2656559539931216,1.4890885544651709,6.20802096973905,11,77.72441296754752,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.5402566092790586,5.056005045206834,2.5486558105782517,3.144576956819861,5.268210700910682,12,44.87701769335902,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.959908822272046,5.565532533729702,3.5073849079348713,3.399253978870953,4.838733897301826,13,32.79874261470467,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.203474976288154,5.785846920386598,4.02244406773111,3.712963003265377,4.643003198554703,14,26.400619380924716,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0128795510780177,6.015629861435706,4.134940322860883,3.6903940466731755,4.584926025187467,15,24.250410008030677,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4150895367469727,5.7418457340287405,3.5468517913693676,2.3681651769618233,4.860192142880373,16,20.702892139733905,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2603288856077475,3.5116253622915656,3.2918754282738636,2.448550566107261,5.046205798251919,17,16.963188524152482,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1960664956981306,2.5827751974718485,3.207196331678744,3.0956539531420857,4.7831077402276865,18,14.550701734712458,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.377349984819635,2.6356472719818904,2.3350225371828026,2.5335951798722163,4.281451084662856,19,9.168986249390771,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.451308361607203,2.4309137790979385,2.7433672585551068,2.527616549032849,3.2576623964316123,20,7.870397551441599,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9898363930793688,2.7022522190075966,2.136507288734761,2.6507967619651347,3.2313810150263427,21,5.448486038101216,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.108437108431365,2.8730695185526094,2.2244265718188316,2.5677667269963944,2.666660177027731,22,5.012302443293347,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0009995607779256,2.780075938672018,2.3404962914887877,2.750984862479945,2.6744861127284674,23,3.5677076916725388,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.003392937530366,2.897365803302591,2.389398698130547,2.7569396616454083,3.0772927754602715,24,2.3272200955853526,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.933231167721924,2.935969543415599,2.6851743150054617,2.7557648466839018,3.012896549936057,25,1.233035648570181,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1368938790040914,2.556248017638274,2.4864631192410784,2.7312791610206753,2.908064645828436,26,0.5189815218654837,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.134197039819491,2.5507215392996048,2.4858791020923237,2.7245495723072803,2.906980165335598,27,0.5188549531584615,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.135178129579008,2.537528591479047,2.4757062414262188,2.7147900444932773,2.9180529287761474,28,0.5177425085806462,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method3
