Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.533599298939937,3.6533290893412156,4.130931254606825,3.5518441238929013,4.119225450653619,38,0.7095462264588679,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.60801491240058,3.6727384142782498,4.1160978819868905,3.5078841054202257,4.113925992872766,39,0.6898956761738374,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6077717743010456,3.6729591113517523,4.117968356998006,3.5093500025717996,4.113770030163997,40,0.6898353179738431,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.601297469620475,3.6621526445298307,4.116554758232572,3.516448683217544,4.123495265785629,41,0.6873921304440246,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.588787809051545,3.6794122129007487,4.051526054287855,3.501020410271109,4.1191245136324515,42,0.6656912440887098,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.637916767281953,3.6270010535238115,4.122786117673968,3.4946481107758154,4.10293230262268,43,0.629606840204999,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.637251852221187,3.620232321669576,4.123362724106581,3.4921791168876055,4.102122147576642,44,0.629066386422203,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6326462578411567,3.6303920547263697,4.117963481357705,3.484538116214923,4.10524215127308,45,0.6285065547851048,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6280216902716345,3.677779441239394,4.112893104360023,3.4772030554555493,4.107013069302562,46,0.6202261309451419,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6064285474956446,3.7048957808097818,4.079764737367871,3.4816749437194834,4.077286131431053,47,0.6105990246261656,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6239495563830055,3.7314022865369885,4.089938406731385,3.478305671723015,4.055758700541674,48,0.606071047623016,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6685221999941917,3.7377575081930057,4.047290253364948,3.5379346423247697,4.1045751463871545,49,0.5871860405589591,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6723386589431453,3.7444622062531074,4.041026329533598,3.515909258371501,4.092400129824712,50,0.5798612432554027,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5757547766143105,3.5995510935141968,3.7581082192051385,3.9606102648331056,3.6231472849997974,5,2.2922782885446593,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5757547766143105,3.5995510935141968,3.7581082192051385,3.9606102648331056,3.6231472849997974,6,2.2922782885446593,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6394760866408906,3.67234639040703,3.848933533177815,3.941851291711677,3.6197446168604115,7,2.176390797387735,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.642425353877369,3.71691447745627,3.896254421899685,3.8981174791692035,3.608858479922994,8,2.0192039909674793,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.663665114786769,3.7085314697761693,3.5958235345369247,3.936853924700179,3.6013892897425492,9,1.8814321170532806,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6807990636579015,3.6541196159043867,3.608835165470986,3.921340275765564,3.6071491648320615,10,1.867093123393997,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.67423383418833,3.5505478079590618,3.615938587639161,3.840666986112585,3.6510577875887167,11,1.606434393257239,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.765973347268781,3.5643388538480463,3.752713424605503,3.8367426572673993,3.69115303816607,12,1.3239365463051538,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.768516612902789,3.5596446546381566,3.745291580119392,3.7364892603593662,3.694592183884742,13,1.3097983656549044,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.76366339704011,3.548613130972122,3.7455937091424905,3.7378646736448884,3.7070073340944525,14,1.2913921662484282,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7731306300776812,3.5821696128698646,3.76664713985624,3.8963158567641685,3.7254367537570263,15,1.2571014600796668,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.680756929376424,3.5848393231776767,3.7932382746930347,3.9271256274373174,3.7340201107473816,16,1.2362357387779455,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.67178206335045,3.5906571639359828,3.8186286336866093,3.9051897509204414,3.7488506231593473,17,1.2059642324655035,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6891945065024943,3.608483881842778,3.858499867081556,3.838324539370272,3.445490125322865,18,1.1098842708539813,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7100949539537824,3.5765841616031055,3.8626115220703343,3.7550071215068606,3.4387886894606563,19,1.068731784540659,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.700937172363507,3.5055978927643068,3.8874420387022544,3.7479168817124666,3.4490466276420624,20,1.0636173698524634,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7042538584927733,3.5073949370974566,3.8249877164200243,3.7465700296147695,3.4267028702783233,21,1.0554274616522388,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.701471912832842,3.495985684758398,3.8219581145630426,3.7491470961240863,3.422857103732803,22,1.0545545394503015,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.490548613984693,3.4784566043621097,3.7545422218235713,3.783558109875777,3.484094180172933,23,0.9767728620765433,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.492909147118727,3.468408477196375,3.7771021983751165,3.769427826859793,3.518133891636335,24,0.9614329958646931,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.471371060908999,3.461690675291192,3.7825180830640655,3.790379182655661,3.5287396291744204,25,0.956282818625549,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.483224165153322,3.472864383313976,3.798066281750192,3.787200877776966,3.5302213510193523,26,0.9389873068779526,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.530900488219107,3.3735134582715536,3.8592745378733433,3.706905845748959,3.5888656302625264,27,0.9077752493080672,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5417612919280757,3.358197723997319,3.8440289707569866,3.6926421969364176,3.5757985820067097,28,0.905062064232042,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5404472668475733,3.3617870800596754,3.836371302632254,3.688975461876168,3.584343927996217,29,0.9044446886949792,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5488981011271767,3.3430760768494947,3.840368012993631,3.6955994832040506,3.5958229947903475,30,0.9011746196415484,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.56526434628828,3.338255721122323,3.8416636357812575,3.6899472739147385,3.5958595330577974,31,0.9001407618497949,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5204193824923324,3.30464809974646,3.8744427838151783,3.708414170319745,3.559408777648707,32,0.8558136324332166,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5263619992174418,3.3059239322761624,3.8711447882735244,3.7091735272338955,3.555251474868418,33,0.855294438006964,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5265165714023055,3.3121538496383716,3.837268874289128,3.691744892961679,3.5714996624437205,34,0.8515596041987563,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5208577445908307,3.323702993087212,3.833466596013465,3.693716379961212,3.5676345226562347,35,0.8483420586109492,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5105611932440404,3.3262902302579382,3.8378754745966828,3.6948111361733784,3.5928410163999973,36,0.8394496054125291,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5106976448709446,3.3303602391907634,3.8425175051153855,3.7126074689403934,3.5934521121698326,37,0.8379001864779753,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.516587877367734,3.3355061788402858,3.8674370615269784,3.7230496335400804,3.568329252426059,38,0.8344763147498611,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.51995935390837,3.3388493580302043,3.86727144725445,3.7284726330359534,3.5853524524294853,39,0.8320614195560859,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.511276055787167,3.357889747915273,3.861353232222766,3.7174080795140045,3.5614393968723377,40,0.8258962727744921,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5602074031196578,3.2885051549334268,3.884781688121751,3.700512602134386,3.5555170994387715,41,0.7954265974688318,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.549664236743249,3.270978735419984,3.894147976258259,3.672030776357594,3.5001963226986947,42,0.784097096129357,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5565612553160695,3.266237453090237,3.898290573999955,3.6650507543570816,3.501280089305141,43,0.783870191380386,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5271291308173365,3.286202847761629,3.8617794329054416,3.6977336808688706,3.517969768968198,44,0.7757212857523809,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5222351666697134,3.290332675386774,3.862739586559636,3.701846293893382,3.5168954978660976,45,0.7754340519145518,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5181596371060904,3.288003083569945,3.901145036153856,3.6746609719453383,3.491093321792525,46,0.7653330597776938,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.516380400936404,3.2690453064727416,3.8891276220577753,3.6272609622225773,3.492112077863469,47,0.7517646431623101,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.563343202357774,3.253792112306649,3.849827545178227,3.5584879050403337,3.4642622698150984,48,0.7300040185607781,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4758276047703447,3.214014952842237,3.8225919822141337,3.6106648983792673,3.5175333939858,49,0.6764088648046181,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4613236252836765,3.2198253425962924,3.893346584667593,3.5396075402506897,3.568531359820194,50,0.641080816922781,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6983091044588,4.097178559027576,3.9230626140658087,4.153422976859677,4.204446694828687,5,5.848924551477335,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6983091044588,4.097178559027576,3.9230626140658087,4.153422976859677,4.204446694828687,6,5.848924551477335,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6865533856927692,3.9043281850761185,3.9147981570147605,4.129617685442413,4.259247763783852,7,5.815654636008816,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6903596248922867,3.8406917995990866,3.844451259514682,4.450383657491603,4.322731749608069,8,5.739220110746688,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.995566572219519,3.7697894557799585,3.980514558332169,4.26812501798407,4.332175340886337,9,3.932377487038022,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9884141303930916,3.75300314613978,3.9699800947571684,4.286811065022409,4.3577218134034945,10,3.9226611740049564,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.939919355767359,3.814657309829038,3.9887046571056715,4.122370659382483,4.278364649300777,11,3.7099792070819246,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6881804885335643,3.848415916797156,3.725632709201564,4.4890883115935925,3.9503252871659518,12,2.0224906217391707,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6549008162848993,3.8313138596021643,3.757033792313644,4.400728433172253,3.4383457697254705,13,1.8531248702525474,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5335982299013775,3.821336882997069,3.7792818642134094,4.429993958125602,3.4357353585355423,14,1.80337427740886,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5006058305385293,3.7233094801999385,3.7999921216001575,4.368198435464728,3.475703836003124,15,1.7102134047487565,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5894094828307206,3.40091251678873,3.502420744866459,4.262018885313475,3.6828708840219093,16,1.4575634383447054,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.617950895100069,3.351530743322685,3.4723416396835103,4.245725505286403,3.512942549271243,17,1.3476341930547258,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
