Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4821023157629045,2.846527903862897,3.0507046760659504,2.2997680693248173,4.053712902795941,38,9.495050603933546,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2988234470791955,2.6681398250573185,2.8235317406135487,2.152932433312575,3.9544916142202884,39,8.841706182161742,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3826019459762122,2.4935242950923393,2.7796251707993824,1.8879147068974806,4.0776973843393884,40,6.904843376285984,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1864861556759805,2.359254337800507,2.7724028324357164,1.9779323280087668,3.970644436354289,41,6.11345810456624,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0082423736409445,2.774708936482605,2.6889802885171386,2.5565872325259926,2.863507926450598,42,3.9250643068744444,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0211613995883915,2.8320046440312496,2.7409288388539106,2.482699666330743,2.5639889292742173,43,3.3450141866869565,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3080606370623378,2.8699590509543587,2.8974721602295315,2.4944828778163433,2.674528337583923,44,2.2770821365713947,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.304587878612102,2.7126823584627835,2.6588895237102044,2.231551418374486,2.796277487451794,45,1.5999621290474433,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.508284624333452,2.6220261463701555,3.1817125573552145,2.2342811786837475,2.8754867176173846,46,0.5857203711232993,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5072335714255827,2.6183844038948005,3.195108771555097,2.2309171513189905,2.8750461427660663,47,0.5833065274385331,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5180418915064755,2.6196299432688304,3.1935644569204418,2.228054822376958,2.8679190137693626,48,0.5820212016880751,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.540401039981142,2.6251091585550426,3.1988060157316758,2.234466242094985,2.8683444027436753,49,0.5671953248427306,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.517554588380787,2.637661905722898,3.2038297476700377,2.229602953055738,2.85525330462804,50,0.5654097191994181,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5058487502625284,2.651986519796258,3.2246760838136708,2.2413962395782723,2.8751998488922146,51,0.5605296680951984,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5615681022985015,2.5697307218907564,3.207815284485574,2.3183098061200123,2.863462338568562,52,0.5253942499135591,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.552378096775214,2.569863128431321,3.2192496532243684,2.319301403354989,2.854268656310895,53,0.5236862432674789,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5489760047311467,2.576174195839443,3.2288202614465846,2.3182320495935285,2.853317784461671,54,0.5229535108710216,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.505432382763169,2.563205184672969,3.2483577650413724,2.345651735556162,2.826019021213889,55,0.502492685925666,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5000285507509385,2.563191082556628,3.255417373994216,2.3478073421004755,2.8232179008206715,56,0.5024038115683679,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.500384101859207,2.5634880061440937,3.257128681287561,2.349587839035848,2.825587453612032,57,0.5023370270159802,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4677919243510944,2.605495054692889,3.2525727569547978,2.3494340071764883,2.7441348961586867,58,0.49575663639235734,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4319756939696204,2.6487727328242845,3.2309243892175044,2.382230495760151,2.7012587995499033,59,0.4892210844355546,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.47662316691459,2.6363308710322735,3.1884305133197772,2.3773950100244936,2.6879654754981135,60,0.48029671055742373,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4794108452725374,2.6574335875756208,3.2150149775316836,2.3720366377095945,2.70730405116053,61,0.45940384978796867,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.482030427922717,2.68012014715843,3.235370434399423,2.3804853502316767,2.6916628819502137,62,0.4571716395245408,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3307234936356456,2.7029824286825597,3.2836867325723023,2.4128394544596032,2.6531462905885057,63,0.4405943084074714,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3704302118621716,2.690267398837982,3.283065607858368,2.413894782284626,2.673640281396707,64,0.43920225197976487,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.334569002074382,2.59864177767456,3.31659021209665,2.451331597046276,2.675723421600948,65,0.42643957130281485,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.263251717458454,2.649188497948922,3.353544163472805,2.482971857880381,2.696765565011544,66,0.41698693653443586,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2418199734725976,2.6677604950445697,3.3730103074620685,2.4817760103096136,2.6930667404490447,67,0.41584183053993373,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.233390362114901,2.665409491266382,3.371733284464617,2.5050380692560887,2.697288272762487,68,0.4139075924955964,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1591369283677846,2.6951803411363677,3.3779084410927447,2.5101231649391575,2.6731699529608983,69,0.41017617230200504,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1863274621405857,2.7422693211773272,3.420775809127621,2.5250069695979658,2.7120683462464115,70,0.38322982500139513,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2294731170583004,2.7071563551039675,3.370461884841385,2.544948764444448,2.787248038121858,71,0.3753596921835372,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.230965852376711,2.7072890829305685,3.357203211425488,2.53706139286664,2.781013121330507,72,0.37471030877293277,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2298074283587086,2.6962799958174344,3.362042435752468,2.542937517041808,2.782497843926936,73,0.37451963722162257,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.176604458778239,2.718388603253958,3.4578307008328566,2.6447067907893804,2.819286006435749,74,0.3712132539402267,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2509978717802883,2.7370120566633895,3.27318972085819,2.6207674972576833,2.7997385506935535,75,0.34284544683530005,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2714929809612796,2.6284723944502617,3.189344438941382,2.660345615746696,2.84269667336495,76,0.32880756918596815,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2672940584007124,2.6232984365954253,3.1606439807781412,2.644943094447889,2.8315608302988533,77,0.32760492259500024,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.248022026885352,2.6298484710549688,3.1723200942395176,2.638425391248443,2.840499998983946,78,0.32701654442490863,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2991126613712813,2.627874754231077,2.9053204722479147,2.6056717597940264,2.702212232342301,79,0.29128306400889925,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2581443396606233,2.616847975286243,2.9233582368379527,2.5788999976976457,2.738356566212539,80,0.2806956886184133,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2087177094077277,2.6488862464592926,2.8570298098998492,2.5331662653123708,2.8070166369625413,81,0.2717187045291532,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2458673119277583,2.6498345885732677,2.829799651495039,2.534857692834864,2.7960349669331404,82,0.2709125298516065,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0657318326003193,2.681413731737059,2.8535846226243633,2.5172156433833477,2.83786506441612,83,0.2473311050489566,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.054628502993498,2.6991979001053448,2.8743779714632827,2.531472787996562,2.8193313677144025,84,0.24618016706697723,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.165493876096252,2.5480460793873987,2.792805234362494,2.4764355637234887,3.068721575228169,85,0.20275691373666313,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1871306086227245,2.6018461425275055,2.812281240879369,2.4927773696420434,3.050284329995379,86,0.19693725508189497,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1808065183941436,2.6335017565880348,2.8471063460253956,2.4922320773376114,3.03052482507263,87,0.19636492245250514,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.054952427643761,2.378888819060717,2.6725914377561026,2.3385603951913474,3.062179928660413,88,0.182820262607594,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.066356252704265,2.4384800968113383,2.7261239773312607,2.3189494481349993,2.9808631026693044,89,0.17999231044660688,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0637097169329106,2.445806253263078,2.685761743903195,2.345343801720294,2.996846590142478,90,0.17846345030382757,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.955848508908737,2.292192660697078,2.605976539262705,2.3851111684290944,3.1045664991475475,91,0.17115377080681593,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0023529719680457,2.4242786088039305,2.6620636432875413,2.3962369148375773,3.1176780492647262,92,0.159997694542172,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.274748655710082,2.946420930484942,4.0156727657551325,3.0303288109485003,2.4721982332610333,93,0.0900048032461742,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.3464815028780164,2.677015532865826,4.091670455954016,2.398845965521994,3.095343899931925,94,0.051713668527210384,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.0647459157649721,2.503773910236371,3.7830834907824538,2.4712500540257554,3.235479525836165,95,0.043260058339706343,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.5475151204463882,2.8709458594229815,4.29137903632393,2.822178720246157,3.1619002591624743,96,0.02813797454194305,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.22814978216664755,3.16003403269053,4.807164709142432,3.121300948556929,3.0221586394796636,97,0.01847239517941361,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.290392319837003,3.5676649571327332,5.137457658914665,3.312271479914272,2.9079762654169947,98,0.017562961601783438,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8232628833651434,5.798045039745572,6.989644827359022,3.6620219754001178,1.5934058132264175,99,0.0034909274859429833,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2816223333797585,3.476967149917017,5.281468229726142,1.7640534589086727,3.8938553687060455,100,0,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0365010541657353,5.448876966114993,3.6165145930206486,5.110825999235982,6.167931789127478,5,367.31558222534414,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0365010541657353,5.448876966114993,3.6165145930206486,5.110825999235982,6.167931789127478,6,367.31558222534414,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.292369918303168,6.230339341397075,3.2402767410395725,5.226689491060243,6.2928845554381185,7,297.44886145166925,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2510537798970542,5.339634513010144,3.5579737354617316,5.818357726499259,5.579156627985025,8,266.75292745113404,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1786839653339904,4.742759398816556,3.448518695232959,6.48005675507459,4.895368736026134,9,251.37524198766138,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.940730810930713,4.988122720518775,4.4838889245797064,6.793907223568194,5.229584572615989,10,226.6310590772018,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9153254990280002,4.746017872446523,4.583738672998599,6.535348131538426,5.0709272478971235,11,220.40166361215884,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
