Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6448509828322133,4.113346592779319,4.120873928264163,3.758276639536718,3.5592076731251985,42,0.6152048370462225,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6592559184979327,4.097389181774167,4.133156366501273,3.854577531055917,3.575468029190487,43,0.5481458153251271,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.791929274303108,3.845511747818002,4.1720483329767095,3.8492638551291907,3.5716102514269528,44,0.47497783993683124,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.813521038756265,3.855639081731183,4.0574876619505575,3.799797147204151,3.493844618776808,45,0.37625592464047664,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.834673001579803,3.853638534382581,4.038920929351499,3.778782024130246,3.5415621578921854,46,0.3618777191888244,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8379389614035095,3.86276271617474,4.035931458485915,3.811110406957194,3.5568301727217393,47,0.3583810368232026,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7870839060646224,3.7674095736166273,4.1469340455327135,3.7903384613136484,3.545264030000141,48,0.3343185445890263,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7739337808027518,3.7409737495936572,4.1506773544078,3.781116862801095,3.514489194436269,49,0.32553852412061907,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7771181114198717,3.7281701577642172,4.16765876739101,3.8024752237983983,3.5530678351503857,50,0.31973925199100584,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.062144293130952,3.971122864732715,4.026873206773695,3.9136182366752763,4.174590564640791,5,8.010388345225838,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.062144293130952,3.971122864732715,4.026873206773695,3.9136182366752763,4.174590564640791,6,8.010388345225838,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.12006210136155,4.056660043988811,3.9512744074150454,3.9424687220437393,4.481403900460481,7,6.7582388463321,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7698990980195846,4.041246906719205,4.059713535184799,3.9081199044617114,4.463505885792093,8,6.105204892405362,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5672215734406554,4.00158514936724,4.1189948763975295,3.937899798031109,4.489691955395951,9,5.945502176234055,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.548106846945792,3.9928191009164844,4.119359393542397,3.9312394795374392,4.509260641886497,10,5.942583400308584,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.47135305527611,4.054614879827185,4.141595241696366,4.13239439938667,4.637485080238399,11,4.873250457954286,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3591105883802697,4.031791915193972,4.0730047974827395,4.044858370783143,4.563730788567538,12,4.229749259397037,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3918561598345933,3.9560875544741982,3.7837958117703927,3.9372430341441387,4.444008591151576,13,3.696047021497763,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.44460772553107,3.9515677468127066,3.7832638234830607,3.93905172071137,4.414578785179923,14,3.0708224427508273,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5585342850902095,3.989140240385669,3.8371451104376346,4.024441211966826,4.286885208914311,15,2.6789665707391936,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4875593437595196,4.030996275384295,4.043530191353196,4.052528121005976,4.342912823430009,16,2.3060294396061205,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5127286677567007,4.0419157292191645,4.047603756289644,4.045914808038861,4.408067723900897,17,2.2888960500032844,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.525378991819623,4.065510993973248,4.0097235024206865,4.087761402490631,4.385606233561609,18,2.173053424643644,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.516508969164,4.063239365061712,4.009781395969326,4.0864422326640275,4.381477359944721,19,2.1714752479572,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5204762350195464,4.07309657299689,4.0510914534271,3.926447735984018,4.410769689788347,20,1.9761831327162507,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.555096763466671,4.040342488912763,4.032816984111071,3.927407491074945,4.361010478746116,21,1.9584239432844266,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5792204193786112,4.129006137408314,3.896884736354199,3.926467541268941,4.400271641904484,22,1.6447723256910942,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.481783324439484,3.7662366811094703,3.8998417397767087,3.9478771960631422,4.415106011404017,23,1.4172009863113688,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4803803630920394,3.7515162496793892,3.87029829559613,3.933459624606878,4.421328964339941,24,1.3955605017157924,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4829176054787223,3.7604918152090097,3.8744585223841894,3.945360779875223,4.410439031290577,25,1.3928803423215987,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3864946897743393,3.7760131742095897,3.8745934854375017,3.944440126143375,4.417756994397451,26,1.3793764643044184,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.39997816043725,3.773944267288432,3.8701469209442445,3.9338463733691817,4.3937084207082995,27,1.3715763656013058,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3886451487971248,3.636087894192478,3.8544024963605588,3.9689681953208704,4.360569229991889,28,1.3506548026580154,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.36246857873202,3.5277068395315667,3.834996133786544,4.025449773339726,4.387822962631818,29,0.9884287912135724,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3874779801262815,3.5024365696748103,3.672412536038442,4.022919996961429,4.370123315854059,30,0.92277698121574,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3944810218831942,3.487445356982802,3.6609105298432127,4.01760738886052,4.4369295441514796,31,0.918576193198916,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3919547460792883,3.4762847841702715,3.656812723825844,4.013913083829995,4.443615520577956,32,0.9138472855590838,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.391043453039808,3.491365499092279,3.6571011241095497,4.013243382670506,4.4339792951541295,33,0.9127717191868557,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3826971630210463,3.4818065281539488,3.6757074436551767,4.005227243033003,4.448425740144497,34,0.9024549890795723,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3806252290260757,3.488726191770113,3.6802399343103542,4.00875536029102,4.453052815101948,35,0.9006429117311214,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3806174758091814,3.4885524844391895,3.680180243842839,4.0086803273988885,4.453077780314229,36,0.900642747034334,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.376665655523049,3.4886759407093066,3.675210355743712,4.007140873790594,4.440363319785543,37,0.8983886382232248,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.397468719497757,3.5093548966263155,3.5355804856138753,3.9929232030825355,4.448892307089475,38,0.8696966410052677,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.421594538395614,3.5744712460872985,3.5294959772891614,4.05400082045813,4.329745938562368,39,0.8204848269291921,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.46716997375968,3.6245379505652493,3.4460169657415496,4.022614344473082,4.36806494859837,40,0.7519627535430948,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4664283996645637,3.629787582131413,3.4389548596357797,4.0320178463284195,4.362737026348108,41,0.7455968770586207,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.455929518184893,3.6102756516514263,3.4216983698423493,3.8938159742167313,4.316852382293085,42,0.7077607595299606,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4113805561834822,3.6285721274202216,3.409380351590213,3.896714811330755,4.308623990225482,43,0.6713495628225883,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4617006959171124,3.6195970007194234,3.366462808390618,3.9755299890317812,4.39706187756036,44,0.5750106987621182,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4723754750375675,3.6529976916048015,3.3330152663604284,3.834791013653709,4.366640774942263,45,0.557521912686267,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4127283115284004,3.707699922828806,3.3379235170166868,3.8388500209116136,4.370434012219937,46,0.5319170877700479,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4054217880283777,3.74579609034091,3.3509253188482946,3.854804416585136,4.3839058370631205,47,0.526622808846168,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.367506135099814,3.7416432797118127,3.323282137033238,3.90068451690128,4.397510049217363,48,0.5057634960593254,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3993296495144625,3.7073782519706824,3.3289564543193513,3.9056592830410195,4.370283735220839,49,0.49747774372526404,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.461419122261063,3.662730065627162,3.359585157356161,3.8990167757573375,4.372711291283113,50,0.4821261084645715,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.03244030301586,4.514512677703123,4.521815703949109,4.427650819474759,4.096102154425974,5,10.422608833470209,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.03244030301586,4.514512677703123,4.521815703949109,4.427650819474759,4.096102154425974,6,10.422608833470209,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.001950447148797,4.7341288949505564,4.5109576822437765,4.526149184226931,3.99961487946525,7,7.8046058461788546,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.866785784567089,4.71199459694492,4.156537364437909,4.5922372956554876,3.973962210020183,8,7.505345184726404,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.127222526790903,4.693817558518746,4.132255260643828,4.471407357457634,3.9890565528328175,9,6.296136085701673,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.061300355780316,4.544344492360173,4.337415375848546,4.488926214369168,4.262527193406814,10,5.456921986833724,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.120406968847204,4.329709567556383,4.354396101449624,4.511422202197976,4.265703576629753,11,5.2174635237290525,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.246773346684344,4.161552928270191,4.195984146601376,4.430258328954862,3.80525543806777,12,4.457855294024424,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.240592675967785,4.455115875110185,4.143473592864396,4.4031953107679715,3.811627812886392,13,4.398395046506413,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.114175711186644,4.396025966091628,4.084753096437352,4.107758228766086,3.78667277255359,14,3.7790049532581356,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.962713995501941,4.4861202866728975,4.088628716722589,4.129259380562219,3.8164698232278202,15,3.692457354108984,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9621915774344605,4.49412765972084,4.132486043485641,4.117919320533885,3.8153646925148457,16,3.6769084912995162,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9582161419799444,4.482962265264437,4.143163583766909,3.994406397167892,3.8278617966993385,17,3.6616364768318133,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9686967916791698,4.500463071668564,4.13599102932014,3.9994435543379296,3.8650515434481383,18,3.654797735868408,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9919860182697486,4.363963504715978,3.975928858615593,3.8187103450285385,4.122675082085181,19,2.8147536168341216,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.012531026843015,4.445283587664555,3.9990451526047766,3.7935006662073696,4.3015946569526,20,2.512624606328486,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9595960631031124,4.437131067885057,3.9396492596642143,3.756207111870004,4.228838597379278,21,2.1303824560847273,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
