Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.114546292203614,4.060495456027225,4.532498075759807,3.774881890223024,4.509646192063567,12,3.161342278421576,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.159702027559611,4.053743369363191,4.50826762905704,3.7250826419229885,4.538745968673061,13,3.0381829498211546,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.223186841230216,3.976442030710554,4.461742344172481,3.827215146476414,4.5279395621019995,14,2.303178607508961,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.264943197130217,3.846085962477558,4.4765510103095965,3.910820634449112,4.382641202429696,15,2.1217029505796705,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.17707330714298,3.8396042377336914,4.475701804655176,3.9775467050272284,4.377957069769184,16,1.7831588991544365,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.212864243192494,3.8131566910229786,4.417645983033147,4.043463035666032,4.40317302413454,17,1.4851345197378056,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.201909108620831,3.924234416731227,4.427554712963322,3.9733623514875185,4.414693484737431,18,1.2726252134645335,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2195671958421315,4.004786142590825,4.424446335876268,4.03758765889254,4.43020474379714,19,1.1912108755023672,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.238796859624848,4.001525628758722,4.441204838760669,4.041428773712839,4.436500262405471,20,1.1639093193622403,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.25520707190297,4.088208887976992,4.407878463109457,4.003152552006762,4.399376455100033,21,1.0407387192733317,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.230604969156202,4.130580865032255,4.467469297561367,3.961055681842919,4.393963610772111,22,0.9576293344987119,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.251492204306363,4.124041472405866,4.465683196151668,3.9741258823725496,4.396925059339376,23,0.9541113892500672,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.255991721028903,4.124474975744195,4.4614645808282525,3.976328845516267,4.399058420355105,24,0.9534175094502968,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.245701869394631,4.111550148559255,4.440575831118895,3.9677658028413614,4.40950430449246,25,0.9416489886489267,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2492076445499105,4.100729165772118,4.411240733635532,3.974053530690194,4.396227491404907,26,0.937535381928526,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.244584732972975,4.134215326784881,4.455304800466398,3.9693627480339626,4.402058687909905,27,0.9285593812572485,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2541259447985516,4.143364525161896,4.471856068347641,3.95230604442307,4.397587230273047,28,0.9262728170190847,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.258303898057088,4.140711944750363,4.475852472154396,3.9534008358327037,4.396316303797102,29,0.9255919820098353,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.268998945539248,4.13197286134651,4.48169305778166,3.977595945271311,4.435488300723916,30,0.9058824536135995,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.277210479281051,4.122861248014186,4.474597026817081,3.9755647770306055,4.422287209109885,31,0.9009887741965943,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.27976214603901,4.122249113751189,4.4788423844148895,3.9702386360876503,4.425948571912242,32,0.9004691549743281,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.270909768291869,4.135522061758707,4.492400481223933,3.924816442088415,4.501289350583297,33,0.8874883987220619,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.263816787382625,4.140396009807951,4.525859657151783,3.892444274682438,4.514984275257354,34,0.8774747910993965,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.237674617485738,4.159296047235794,4.537916971196428,3.9563211898388952,4.540031035934335,35,0.8636951828771167,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.238262011385408,4.157905872913794,4.537523500889248,3.9573604599147716,4.53881047443811,36,0.863678741099945,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.209429271109317,4.145190764148032,4.513324142011116,3.952105292436335,4.5976210614063024,37,0.7700648751890712,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.207168886478985,4.141777464838326,4.51456653014672,3.941007098992643,4.605435242522113,38,0.7689965573861046,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.209625740408746,4.143653343361913,4.514758277219243,3.9398358208536153,4.606322093137644,39,0.7688963393218964,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.213105163919766,4.178008902077444,4.526312846740009,3.8565061826206586,4.638526459046037,40,0.7585636296210934,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.209818739299018,4.191656054026372,4.573694716242096,3.807837225134889,4.591123021869233,41,0.7034307237024688,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.220715128752958,4.219406982593154,4.588508220196875,3.787674527288534,4.6058281547461135,42,0.6971943963388534,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.261617907656136,4.196183591777813,4.507869130428294,3.873444046076854,4.674648921652101,43,0.6170845261475497,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3067541194105825,4.1590428968701465,4.5182890848157795,3.880575194133051,4.630209477588131,44,0.6030949770309705,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.300571252349894,4.1520841482592825,4.49931724398767,3.9209766554835204,4.642631091462536,45,0.6004370199526105,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.323731378017149,4.188469224720665,4.5963010480134,3.8372317236102327,4.6485498655731154,46,0.5798776985622892,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.330897509797452,4.175818584639149,4.569388776488535,3.816130933472322,4.670087826643918,47,0.5715242814922336,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.331791421722237,4.181146787636136,4.572830211131779,3.81625927612409,4.676076892901258,48,0.5713897230438741,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.334195965103383,4.165819687157224,4.552576479301928,3.834915133527706,4.681674083598777,49,0.567604820235256,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.332086120869264,4.172841658207406,4.555807426631021,3.8371451721525536,4.689337557448162,50,0.5674814668554179,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.315422014048514,4.154145294912745,4.553150131195524,3.83012356582267,4.701307068956056,51,0.5613824670865805,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.303144995964945,4.15086893942081,4.554996960473691,3.8251915854055034,4.705350433427547,52,0.5607013451753166,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.344665002363078,4.114166622792931,4.687661588607111,3.6224918429904887,4.698771469796372,53,0.5097790001506803,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.342758217801633,4.1943156096397045,4.688626616022293,3.5844657886679077,4.69852824733356,54,0.49651843149220254,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.342385826025742,4.192892596662607,4.6884035897695435,3.5850988092660185,4.698105694971133,55,0.4965028745882771,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.343876094921814,4.201932938875335,4.686805177630877,3.5805513624046346,4.719657656705913,56,0.48915658273596235,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.351458072615383,4.1939017719516904,4.691355231424133,3.583081882470785,4.716131080071369,57,0.48585692917637796,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.32775349616569,4.279343813018266,4.738826004836195,3.5338672946892715,4.717026917981375,58,0.46103663363892394,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.209654969366459,4.07744767913556,4.728505848517591,3.453040618555522,4.584439468989728,59,0.40567527859549735,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.226456933152665,4.098363835480853,4.734321316721133,3.4069941773695644,4.6009067589014165,60,0.396269720823312,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.15750168326222,4.0140899726644905,4.745381942979919,3.380942862178467,4.560835773513625,61,0.38492773609832137,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1719991373662335,3.9797174870978136,4.736886710427507,3.291890411214111,4.523357067292178,62,0.3705514211213589,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.174543394081622,3.9300341672063093,4.729396181533974,3.30274032262764,4.47040325139367,63,0.3684780801919534,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.179059895791891,3.9221935831098147,4.716413658916902,3.306923525732919,4.472954245980096,64,0.3680657565803551,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.242679322273205,3.980569774419862,4.722515900741958,3.25620353462186,4.474361328292286,65,0.3426326066912613,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.221903193975758,3.9837067691586054,4.6842728842512065,3.311727437396091,4.479969794108804,66,0.34045306832843236,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.235711440347321,4.019792809873436,4.723055007387273,3.24890195132224,4.463737620745374,67,0.31586148388289226,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2357084036113175,4.0305531612049545,4.724698550312418,3.259725623440794,4.46841351302763,68,0.3157121574942772,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.233663517086354,4.035379688863456,4.713086765418472,3.282864822858543,4.4610489923909915,69,0.31378011424205365,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.278278383224974,3.9754549509906587,4.750815694067228,3.2453920341889164,4.370384935305463,70,0.2786694593530205,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.265286616470647,3.952076133804898,4.726878248578268,3.306055528434324,4.355814764634881,71,0.2744220270417959,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.278009433927522,3.977620481957303,4.73856780816292,3.3059034970852292,4.335070225262387,72,0.27382190767143283,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.278200443491073,3.984186333707681,4.7361961721124395,3.30855678873499,4.317514479834637,73,0.2721429619669725,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.299441912889077,3.9037109573481983,4.710297276717925,3.255801288680722,4.3610508959225465,74,0.22359511634625542,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.281008400680663,3.901260208097196,4.699665003120055,3.3512315653038036,4.354661652905054,75,0.21533078845745027,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.257537282360815,3.9047512290953694,4.723242936554744,3.4180072668737194,4.329299546522496,76,0.19689950432894865,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.276689933666691,3.9264834503899126,4.721619654331393,3.4565302361516332,4.336653091643632,77,0.19525908176386098,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.352989090449242,4.04689125318047,4.706250555784291,3.3467217119079775,4.39933878436153,78,0.17311803205865853,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.353198038052921,4.008126550725098,4.718403784182289,3.3439055667665,4.365980326294993,79,0.17109877420096212,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3045503436139985,3.951913907834449,4.688060062242895,3.30725959669369,4.449351429006271,80,0.13993366535915377,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.264353483174216,3.9544284159463237,4.625087621267858,3.4200837920262672,4.420703276244322,81,0.1277056073073735,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
