Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5607687816373366,3.8110321428536467,3.6167121645015268,3.7259790580309247,4.035364196057264,35,0.7753564040581674,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.580773411523168,3.8306018862183473,3.595042809801233,3.706642445359268,4.0225683518139865,36,0.7572093429317038,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5950299943463153,3.8215216970080625,3.597859721102741,3.709384609136098,4.030505737297062,37,0.7549442141382102,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.564874029986359,3.802668310645483,3.5800662094936735,3.7419387515731684,3.9889801824759616,38,0.7414174415840699,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5728322235699954,3.801007216080345,3.5898322896636894,3.750826604533357,3.9871407613349974,39,0.7400922475364252,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5585570091946197,3.8072177197784773,3.5760629793133476,3.746876951394505,3.979907683734539,40,0.7357995438831197,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.54729931696764,3.7293095925887885,3.601004717087593,3.7428362456768136,3.9453071346144966,41,0.6954209174500536,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.562410284277912,3.7216137387819828,3.624252864434549,3.74723236428958,3.9273791645962466,42,0.6679051619288229,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.555174064736751,3.7189716160598922,3.6216199718299635,3.7411972496359187,3.9212020851729332,43,0.6655430238358641,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.579383241507385,3.7357090464978744,3.565830368845144,3.7141995073945404,3.9464174755664554,44,0.6320589005931688,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5587578205089683,3.730359072370346,3.5698609623893307,3.7066438228467202,3.9442055880244156,45,0.6275059390204797,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5256803388307265,3.733394492124052,3.5462281342576363,3.7128713742176576,3.9600598336011195,46,0.6227404474929882,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9732245999644973,4.1069988824469315,3.9002611136975354,3.7522168685095,3.4509267837122475,5,4.768597221138579,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9732245999644973,4.1069988824469315,3.9002611136975354,3.7522168685095,3.4509267837122475,6,4.768597221138579,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.088263879513529,4.143376258183505,3.637550455969839,3.771183748655805,3.472336558200263,7,4.499836673227733,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.091883341217239,4.108136899894951,3.650300519484096,3.7874039809287665,3.3124796437011446,8,4.451172290925314,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.127645480482641,4.066633178426788,3.7979346918354446,3.7909973829817534,3.470259105943871,9,3.726815001204475,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0438470619690685,4.005321486092768,3.647708813522839,3.7089553970025717,3.4069095947046875,10,3.3064529432562897,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8560476876189322,4.140224380142982,3.616750695743716,3.822919342003868,3.5190246750515426,11,2.0940277316437714,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.793037500943761,4.266420335387762,3.6276030631495626,3.899999623069344,3.583993423300325,12,1.8994879582722282,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8174176755331675,4.186718988725761,3.6237618742015156,3.8548225330112493,3.6258942408877517,13,1.7969688105385413,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8613505379880064,4.180040200922451,3.642779045982018,3.6671950022612885,3.6128396550006876,14,1.650598095836411,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8945374478022465,4.188579545874736,3.5392568431950586,3.645672602798945,3.607188269340588,15,1.6334308206683943,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.873310626496445,4.234593376112427,3.6470036781887654,3.6354154969312518,3.542457675820119,16,1.498748221409834,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7029141789862487,4.248224984328554,3.6263933837648215,3.6813386166820594,3.4924584592208596,17,1.401903942005733,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7003445565218835,4.23775453617952,3.6357440085765824,3.676854767883918,3.4961146046518277,18,1.397519396201367,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.739475881081172,4.274886293798851,3.666319862608334,3.683604453470364,3.476328573408681,19,1.3503972639968749,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.67830105851891,4.252514312449449,3.7494936975602347,3.6889050043074647,3.4613430077104663,20,1.269966010441162,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.682082588830061,4.158392904975072,3.675668748250062,3.6406253122223053,3.621332174967889,21,1.1493440271485722,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7311510012835605,4.153222355956687,3.6356457769348745,3.692989477587595,3.6225456657567676,22,1.0739200661228399,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.736765672766769,4.152329007940989,3.6324649070586084,3.6894787852511772,3.6239161141423453,23,1.0735064022479746,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.736679845494132,4.156787668143256,3.6408544589718894,3.6873662627614094,3.620086049593784,24,1.0728178580998124,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7455971226804,4.173032872356578,3.6472917095937687,3.7038894846394514,3.630470380824286,25,1.06245868739562,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7451392637074017,4.17411138691075,3.6482036457094345,3.705603509027044,3.624939957968216,26,1.0623387791831802,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.74522645302633,4.173569873435449,3.6485475740399504,3.7054465940768204,3.624299260754826,27,1.0623166123794836,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.766150310920411,4.168677492854042,3.6359894996787143,3.699881230779884,3.6614361421776356,28,1.043943231422024,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.743618138923895,4.183549175460169,3.6301397777169946,3.7189187471778156,3.648267228542761,29,1.0367108884894571,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7471530399402844,4.180952581585415,3.622694206835594,3.7245529362944447,3.6618048143465685,30,1.036080481714458,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.746882835319322,4.181349700150152,3.6243445484280374,3.725296841722218,3.6627353632413406,31,1.0360247511446348,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7499206870105994,4.183919462912399,3.617970068806037,3.7220159436071216,3.660794498317869,32,1.0358105347078652,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7601330076784296,4.176718468048627,3.618893454405364,3.717750711541219,3.6673125575976417,33,1.0170603385487786,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.755455605132015,4.170806858042192,3.607890529869071,3.7233774327278426,3.6724965456182765,34,1.0150148506889778,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.750664787603709,4.152373648473532,3.629546738109447,3.706842667016579,3.653570511533075,35,1.0098193895866643,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.775585789025771,4.145056601249549,3.557707484540908,3.7469116080880465,3.666396911974329,36,0.9833923168186001,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7823372920814777,4.141096446722712,3.548387334081006,3.7420448189632314,3.6774828864025375,37,0.9819944556097986,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8534475471506227,4.129592842803562,3.5516666487557536,3.6930477432673734,3.7038403243741715,38,0.9183320339948294,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.859700640937999,4.1063849189776205,3.543037265504281,3.6769618798858072,3.692533803303542,39,0.9077283902153543,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.74930501645033,4.044428084730418,3.5270786229025015,3.689041737908425,3.6394519615794048,40,0.8412539971350147,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7448804440353074,4.039936099329442,3.5385693588776386,3.6772474998147566,3.621963496338872,41,0.8235529179190247,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7445395100887966,4.03913796223025,3.5372427380583256,3.6759490672053583,3.6259201855595857,42,0.8234623786788763,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.746633602174365,4.040265289139759,3.5374050971203084,3.679077162397341,3.6256571324828313,43,0.8228032300339576,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7333901699932515,4.057777113531589,3.506624554828576,3.7006333943204766,3.638021237749223,44,0.8154459099968401,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7308178079565506,4.058487775513748,3.516623524789479,3.685993922681367,3.6535989138632785,45,0.8134463446150084,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6963589661046363,4.045721105413912,3.5046352308624824,3.7215170593758415,3.5846488506665266,46,0.7848547140598399,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9355748964342094,3.6037493783155434,4.1802212501420275,3.9455950805160267,4.083244595218264,5,3.344428048900929,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9355748964342094,3.6037493783155434,4.1802212501420275,3.9455950805160267,4.083244595218264,6,3.344428048900929,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9006585662517717,3.57641037696653,4.184218856053229,3.81528312102055,4.0605494472893,7,3.3059421256440937,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9111234769101335,3.5828391744158563,4.203905658967191,3.845743171792467,4.040755984258836,8,3.2757134740211646,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.902298069430101,3.5658467387425725,4.20404527381595,3.805663913092876,4.120696493712543,9,3.021652146847476,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.899594385061416,3.5605237478571232,4.203048788993921,3.7986991489929234,4.1193153575450365,10,3.0177546097147085,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7532557643262923,3.672586614841783,4.165165375449012,3.8767278637806823,4.152837158502487,11,2.7077756856302946,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.770656878832359,3.692973864681123,4.112093820682069,3.8735287756828733,4.012289727956372,12,2.620680480019431,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.645112949152666,3.6375811420386244,4.146022678229499,3.84388954611662,3.9604357626671383,13,2.586988744054617,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.647168038936866,3.348851069601311,4.170456877795226,3.9192774181820162,3.955102654293356,14,2.348877990708196,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6079237477210135,3.388102344945292,3.9441972061961605,3.9086004807237917,3.9622368154251566,15,2.1754322289915344,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.586255150940111,3.4893350336622935,3.7475647903371807,3.811230040872128,3.9142241768568367,16,1.4795952145266729,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5727105750838835,3.488425179951383,3.769540585302999,3.8268883728020415,3.9328316755901858,17,1.4488501708449288,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6744562534732315,3.5044855219660502,3.7767121550074227,3.864154587013935,3.9931441060052717,18,1.3485604285587836,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6918911703733115,3.5110537136384123,3.7446777937413986,3.8507557675334794,3.975532907308989,19,1.3373713707997628,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6792148162145937,3.5118830921085973,3.7419826682336006,3.84956530768691,3.972321899359411,20,1.3361459428486946,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
