Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.673857456691591,3.6305733019706192,3.109497405055571,1.9047354363518245,4.404291984748507,42,3.3203690885081016,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.677569287989279,3.6171699215617092,3.106288374041409,1.8998286630473902,4.392652408176957,43,3.319675591119364,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6417373400860242,3.6196126747093995,3.1301990515824936,1.894829726909593,4.405757562239846,44,3.2600907007696955,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6295046996934426,3.613631796012402,3.135636881442012,1.8878292938744594,4.409975120785712,45,3.2492616609036133,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6129919345938046,3.5960826642814054,3.143239166527652,1.866514759635292,4.434356273489426,46,3.2344431571347236,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.62314038781842,3.586911841692905,3.1317213013813907,1.8662601811157558,4.430509725565634,47,3.233527613713937,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.284215051830998,3.460574024967872,3.166436897270957,1.778939661834668,4.683242918504815,48,2.7326994577341592,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.263756333885591,3.4239545655455714,3.1793070811964146,1.8732217213275768,4.605085992882791,49,2.6771655301715582,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.257141688523471,3.3771397697012877,3.181474070263511,1.8731915112868418,4.600938173482302,50,2.6594940865843206,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2473442494605673,3.354315224550846,3.1612884843549973,1.9305840353232986,4.580052142594879,51,2.645593324106006,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2471819549694296,3.355506709935642,3.1652824686073027,1.9269339292782381,4.58315385950346,52,2.645501936224167,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.311093724349737,3.364930632175605,3.1573500832256514,1.9118500333608737,4.527683914923592,53,2.6352057500694244,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.312982231752315,3.371786042137066,3.1618546462091293,1.9170113544628131,4.532086586050789,54,2.634069386575298,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3091029187531844,3.360429125361212,3.1674241701531156,1.957920234831064,4.536330076078088,55,2.6167425347609106,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3349891905943627,3.3248466262606637,3.247005928662989,1.898290327929038,4.514709824937605,56,2.6027803387686723,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3643976608389905,3.3094085172320837,3.248595886303967,1.9156404502670128,4.55378072730387,57,2.5950236937767186,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3154410570011152,3.3183431087883073,3.3405339102255303,1.8040014172230103,4.611672025709432,58,2.561875809992124,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.370485291335735,3.554396346124323,3.3497267504066635,1.6762127189789588,4.9089870954197385,59,2.3198239986489417,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4112112844000864,3.6134804940639924,3.2982298211308825,1.6122454594067175,4.856335078881651,60,2.26607559351053,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.416474462023789,3.6147058613971677,3.287398920263803,1.6129906472005797,4.867228933838632,61,2.2656350269272973,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3657015951039977,3.6583196827794398,3.075545806170182,1.781299558541302,4.696262827231023,62,2.1960523017142988,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3580680733199118,3.734381982850137,3.1427669653796,1.6612003563635007,4.738428703570622,63,2.1812858998495788,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.38969211249853,3.7625361414804566,3.165465888492025,1.644504696913428,4.776510162946096,64,2.173874453171889,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3502202859650256,3.751332531164112,3.2645900688647083,1.7181987641895502,4.770214412166365,65,2.1245049298215726,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3815975059306282,3.7955620313399043,3.463196324672353,1.7198055813389932,4.671479069147564,66,2.0927067198841742,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.420996693168529,3.694187283068073,3.667458816468165,1.600182420771939,4.523350077210054,67,2.047054925264276,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3311012276359286,3.7125041019545946,3.732384069562009,1.5659346288468363,4.540466174840452,68,2.034176237088217,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.355765001011971,3.678862690517435,3.7841256424471776,1.5347307503992322,4.556829917224535,69,2.0311821856836727,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3527691575756986,3.676160198531851,3.779092948769581,1.5547887114368493,4.566411304600239,70,2.0308548832276574,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3653367121476876,3.6909512572653784,3.796655574366081,1.5544673194629914,4.566535909033047,71,2.0296091924044175,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5928990245531,3.3355686525522725,3.6621400236826527,1.9238844734913392,4.655907192160762,72,1.73007393603512,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4862827156851974,3.2463763800672503,3.7320320772402606,2.14823183837326,4.169804109585605,73,1.587638471287081,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.301660565632852,3.338219682602233,3.33132878866853,2.2032473813859297,3.7472060901981865,74,1.4457489523312594,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4512104939509327,3.3603633922133023,3.386487541887677,2.2664748660772487,3.502748576429564,75,1.4181052795328268,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4268262797370728,3.359824759228148,3.4284115670198063,2.265490580038793,3.5152859881424616,76,1.4165139567754739,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4193555344894917,3.371404002388398,3.4215874487432423,2.2577906985466067,3.5350547544089475,77,1.4161139842578674,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3458317655472802,3.1301489595530536,3.4344563352564097,2.2157868752156693,3.3408165806203742,78,1.324675261450313,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.457091256550566,3.1362300957422007,3.4632038278592594,2.135758590536571,3.477259814481258,79,1.3058440953030706,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.496573762990016,3.1759695383283253,3.4377635025667868,2.1267489242583917,3.4963674664207667,80,1.3049727515822394,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.751615461738874,2.990082123024915,3.1661367592074585,2.381111521960065,3.2560076647526883,81,1.242108985700352,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7364964214859975,3.0033013738890757,3.209427880491613,2.3109895794169932,3.29909199302279,82,1.2397799973530212,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.837978423747543,2.957816918859422,3.1374728442142414,2.3809555762533265,3.04217206497498,83,1.2283383381425808,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.783892112825879,3.316468453885337,2.425012758904617,3.047982687875091,2.5437249973459615,84,1.0898390459298186,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.321733878311421,2.8611476714039736,2.432431471852004,3.226076022266962,2.850042754117705,85,0.7499876230445397,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.317672918445708,3.3065157197833384,2.6543258936255905,2.848569519287753,3.0718287041075927,86,0.7171329805670208,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.294274233328083,3.2771485522843475,2.6859368321415693,2.8241292483154954,3.0607593373602606,87,0.7166463489694481,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.199388612683505,3.174757136747589,2.77523614883953,3.6023799580597884,3.142349145036941,88,0.532899599939723,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.194751467749526,3.1734245390234346,2.8008462439363706,3.610892016121757,3.128688979028455,89,0.5327902818673478,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.192040615360213,3.2963366032099732,2.5549986073345456,3.8901685706582865,2.905248704799515,90,0.49328999990332195,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.415104512088738,3.280307378470785,2.392462770554516,3.8953623681073344,3.1089503696527387,91,0.47363858322164637,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.206010443127131,3.1811430415347273,2.4704228752956565,4.114524359650612,2.9482866325025943,92,0.46975508197052906,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.760974243278331,2.66977809991822,2.1617956768048394,4.102306002350058,2.806017863016606,93,0.42144986119021277,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.275589257614246,3.3390004392871786,2.1763767438463053,2.281382777521773,3.9469884266427697,94,0.3018490689122259,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.492880272995214,3.9225714918192596,2.6491789289942704,1.1270130549865243,4.514126326906964,95,0.28429594838643923,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.632989949270991,3.175853773908551,1.1690037355214669,2.3221405727251265,4.255173148040747,96,0.15310425462988267,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.247817928463806,3.6235168019341844,0.9307261650209142,1.2539872606457407,5.484487431349805,97,0.13325175630318986,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.563545750092418,4.780977378290207,1.4364581481505405,-1.5412596877353646,6.475451994401519,98,0.03018074581205901,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.607640959064934,4.650895503916126,1.612094175506673,-1.3883470562337923,6.100242225352353,99,0.029306180197417694,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.387457702513759,7.038620029601163,2.530535143078948,-6.841883073126705,9.25369051589672,100,0,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.043472353361525,9.487492441760285,6.455381415241297,8.528810935275528,6.393798876336117,5,262.94866778009344,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.043472353361525,9.487492441760285,6.455381415241297,8.528810935275528,6.393798876336117,6,262.94866778009344,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.247359305604547,7.864864487550849,6.524449512494455,8.864318179600074,6.371995938006853,7,259.96316047818766,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.427094675405137,4.955748093419954,5.168435570593291,5.111127938195522,5.35753232912363,8,101.0282791726838,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.185668080534271,5.054308120507565,5.672400549901323,4.564449143566813,6.312397063842953,9,60.13434459747599,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.3775504006285555,4.371213717186515,6.516156725400629,4.938207592664331,3.6058169997952536,10,51.9275767356379,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.344993643999657,4.745499260600985,5.92100251192745,5.092217996343607,3.736073897803879,11,36.99265277105473,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.55238526401253,4.671960799090289,6.185486210631294,5.085438088629996,4.059339251328888,12,33.1835414417428,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.493500348964061,3.9278028258814097,5.895016072471934,4.97883289464143,3.8795350355486997,13,26.62440813567446,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
