Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.028216943032225,3.91058862556003,3.7671371422882376,3.9921489415777796,4.093690883565954,28,0.7396079666002762,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.028141532230211,3.911612043278418,3.7685524929467493,3.993123912067257,4.094656651904472,29,0.7395955176296843,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.02262742146159,3.917508863324417,3.7666605101094732,3.9897702776161887,4.091323479326508,30,0.7382537244092047,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.033538880264163,3.9116759482474768,3.762505814426529,3.9893843486909795,4.100981407122735,31,0.7137938078898755,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.033253865802656,3.9244564840538905,3.7502188419358045,3.976400929922184,4.0939581323503695,32,0.7105247318980614,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.021109541237111,3.9458413487027744,3.697714119655434,3.9887192989079647,4.057010157361302,33,0.6995016467682271,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.019688250760567,3.9410350110049333,3.675831567589673,3.994504758581853,4.050025920128762,34,0.6957804951087275,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.040342829221524,3.912216099234335,3.682848848162631,3.994523214775531,4.087131782828793,35,0.686285833080283,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.048560949153985,3.885681544082082,3.686151130154532,3.9950927490430033,4.101786353436353,36,0.6786796681123046,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.057558782491664,3.8886259257181504,3.6801765668751627,3.9976630279880467,4.095882892791081,37,0.6781077505161323,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.060176742515916,3.869900616433111,3.6796028979983677,3.9831490787964876,4.1188252716980465,38,0.6747193940606254,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.069230064160721,3.8849248957445686,3.682852755236148,3.9823322791009477,4.107626584032807,39,0.670284152714602,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.07131701395171,3.8839559804560606,3.680723485430402,3.982931411514707,4.108661717607066,40,0.6702615502757284,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.074449951076064,3.8783533791468408,3.6742251586245227,3.9847289785809226,4.100410538462525,41,0.6697470568760806,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.058950538265107,3.859775348659952,3.663003718614955,4.006518337361057,4.115411561688652,42,0.655433810379348,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0494207490047645,3.83920124805029,3.6854955636854942,3.9954277541111494,4.102389252449315,43,0.6489383578403345,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.050354757287792,3.7944612993962825,3.662148489326214,4.025601583262032,4.109095217586408,44,0.6393128478068308,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0503582487203325,3.794464724697567,3.662169235001512,4.02558778055184,4.109107919249699,45,0.6393128459613205,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.026296328279373,3.8382981168983066,3.6680247904118906,4.020436575820147,4.116853185422499,46,0.6254533878249301,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.80921480709468,3.667939318842098,4.057120435309914,3.3675439929748334,3.8201218700962927,5,3.1527907785447615,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.80921480709468,3.667939318842098,4.057120435309914,3.3675439929748334,3.8201218700962927,6,3.1527907785447615,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.076530609200822,3.8401964864694524,3.9526018618615977,3.44893339687071,3.9086475312628024,7,1.941278304665741,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.123218320091527,3.811651149603659,3.8880645179332953,3.496280910722929,3.945043792011547,8,1.498938445434855,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0851061715224946,3.826304770137959,3.9087879715959213,3.520894202565104,3.73328896204587,9,1.4263240929439758,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.068646279134724,3.8587775339236883,3.917900482105098,3.5233235344505642,3.7654156886006658,10,1.342507748028004,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.061772681171964,3.880069332437356,3.925929230324156,3.4047549353157764,3.7580960788483133,11,1.3007864934060014,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.064386839973417,3.8757048181363167,3.9262306072299524,3.387402109163465,3.7633036880116717,12,1.2977534656508085,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.024116563746684,3.885068322623367,3.963209652640919,3.4100672584357343,3.6199127891027727,13,1.250408982413986,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.849162767557248,3.882060162093478,4.077241456069749,3.471568332088088,3.5998185719522073,14,1.1686473945591198,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8128670916684944,3.8731783106876896,4.062982124671389,3.4748052161952767,3.5860506641466228,15,1.05175687061115,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8117500317907647,3.8628068701875296,4.037078720589818,3.4818148096352184,3.596168332803249,16,1.0491619405857397,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8129294823738475,3.8631408442480613,4.038811876345868,3.4803730850529453,3.595868901424694,17,1.048994342634765,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8180983382588414,3.8878586255541983,4.05143591684306,3.492361269047601,3.602329424976524,18,1.035502901918406,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.849803000430567,3.9437508117307356,4.071046422563394,3.4740133119060896,3.6053147935068743,19,0.9995866267628744,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8667555797233417,3.629460528761608,4.079807194697029,3.532942285925083,3.604572817117993,20,0.8243111119523779,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.856151192551262,3.523421806716605,4.082094913977269,3.54509647253974,3.602698775902192,21,0.7659737513185992,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.837869039229466,3.519534409001721,4.066109872775909,3.5477478884324865,3.5957287471045953,22,0.7546208920187268,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.846944747233652,3.543916405146002,4.0630211313641285,3.5487963037122703,3.5824097915534323,23,0.7453379004414786,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8512198361892174,3.5565500875427927,4.072800059590405,3.539110112220408,3.5746271681860096,24,0.7417197692077862,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8724427252952296,3.56872865289463,4.085574096821742,3.5503769075493774,3.5795232542422792,25,0.7385043623911056,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.875591560655592,3.56913083703753,4.075873843248519,3.543330926990272,3.578424836468254,26,0.7377222425264467,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.878539486676404,3.5713906371505777,4.070426092116832,3.532823775122651,3.560579841575292,27,0.7337637788098934,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.884775433593767,3.566754685140453,4.064758643704199,3.5353402652030623,3.56409256116866,28,0.7332474662172261,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8788201863459726,3.5650898301124005,4.0659936400586325,3.5291077287143247,3.5660040637157544,29,0.7322505797776431,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8785016565615624,3.565495005426545,4.065711726444897,3.528924827250826,3.5660346308065765,30,0.7322364393645733,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8761197301976864,3.5560604409711876,4.0616095435210235,3.5383027174550485,3.5559484099554948,31,0.730437125756785,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.914315940110779,3.57611965481775,4.0425863590845035,3.541735686722534,3.646151181607494,32,0.6937073646264582,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.916655692872918,3.574611023863447,4.047355602270374,3.540649721018263,3.6482376963639243,33,0.6890483102371224,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.913305073710212,3.5701710207202013,4.046534910398166,3.554768338664514,3.631221945295641,34,0.686897982857227,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9139966484130997,3.564534960566617,4.0498167899715325,3.5534749511719714,3.638275527783028,35,0.6862246724067284,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.906528049710753,3.56040767588822,4.061771218635371,3.5620354288545646,3.6317174369555194,36,0.6842941072583655,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.913740584244772,3.58176155886853,4.07481138245696,3.537640408171265,3.6321799875133247,37,0.6782086165640845,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.911743961806387,3.5799899128252557,4.070833357381446,3.5372994153108523,3.631258584668352,38,0.6781234320779076,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9043981491978106,3.601007149689162,4.094268088883919,3.576010046709808,3.637527247935777,39,0.6644059125953479,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9011326293531354,3.5900759648957292,4.104136201085001,3.58082160669932,3.643975395618802,40,0.6614809759970645,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.899421998236047,3.5919308724603303,4.104179155845827,3.5804964634170866,3.6426828607708184,41,0.6614235734029913,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.899176537221758,3.5935082064059363,4.106336954223908,3.5736994917345646,3.6407130200922624,42,0.66114577959607,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8974272626966786,3.5657639188633707,4.10800057434738,3.579487938097266,3.660678107304871,43,0.6585395292133361,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8958669577922644,3.5619520286846784,4.103779146926578,3.576235117630048,3.6633092792632485,44,0.6583719494353102,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.933724872985439,3.5721211456877753,4.079613553390164,3.541813247597986,3.6732602891197867,45,0.6465873506784415,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.928886458524181,3.572905490783038,4.080392545839032,3.533332190773389,3.6795014640019064,46,0.6449641554928848,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.906630270009799,4.179029150239999,4.574034313742423,3.6529994700732704,3.7059064530970236,5,3.3521118995722365,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.906630270009799,4.179029150239999,4.574034313742423,3.6529994700732704,3.7059064530970236,6,3.3521118995722365,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8143135228473235,4.060030203032798,4.610966892776287,3.6974496383288655,3.726001006664589,7,2.0072532097197553,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.793950157664287,4.098634267360017,4.600962857701971,3.7024746623556877,3.7308466087099577,8,1.9294940983329953,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.811034109648393,4.043755401788772,4.577666989886106,3.694619300718278,3.7350479404410533,9,1.8896986810510195,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.826512788228044,4.045602049501436,4.571087871476116,3.6964762677099405,3.7363964641647347,10,1.8890702296069883,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7328742051268375,3.9906458397747064,4.535607219381037,3.7652963305648575,3.734156812608357,11,1.8087260646129495,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6858016154342796,3.9961189918014544,4.524520843970757,3.777794816389315,3.763695969254847,12,1.7355869455708441,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.60916710086997,4.039759109361247,4.537519460192368,3.579947731206261,3.780136960669016,13,1.6292063557320808,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
