Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.926177564716739,2.5940284445110913,1.41372989025559,0.3136956284432724,2.266915149250326,85,1.050353681338469,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9886592781475474,2.40967598361615,1.3436866505132312,0.2758408657511435,2.1880596597192032,86,1.0447788786911956,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9634183783410553,2.2706044305388957,1.5024314374147423,0.27587031638633863,2.2984716985469547,87,1.0081397153078817,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.082511012225343,2.0093434144789173,1.462783683564575,0.188698352626171,2.2038053360906624,88,1.0020348038725613,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.622871722011112,1.5792320857213662,0.5741271442231893,-0.9906603395443282,2.031043158988113,89,0.8657587439343618,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8050692318308026,1.5840264429249802,0.5018972005417683,-1.0503491342404134,1.9618665634391461,90,0.8609801489585722,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.715867406335699,0.4166816916745836,0.20224339508327305,-2.1134878843539813,3.598711499171296,91,0.5941979934693071,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.38793341933809,0.3189260267798617,0.4193503056853601,-2.139576723322835,3.6415742383109886,92,0.48127376748519857,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.548211743960967,0.20383784649385522,1.954283642905447,3.0823742511552044,2.655705550943187,93,0.2646746419336099,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.657117520324446,0.1935373463128713,1.9619412394004847,3.457136108081689,2.9642315849534056,94,0.2576123781307278,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.626396963082785,0.11846902911955988,1.8822571393386207,3.429704481763778,2.96573980505233,95,0.2564129375700425,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.697233188452707,0.12119871683538132,1.8903233142530596,3.523400617437367,2.871989495827604,96,0.2555601949335495,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.1586191307985185,6.465611082304109,6.608377402671216,4.020501262319842,5.567375207692447,5,219.98240256171331,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.1586191307985185,6.465611082304109,6.608377402671216,4.020501262319842,5.567375207692447,6,219.98240256171331,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.381888971353882,5.928497969731102,5.473453063946717,4.576490607616636,4.27080525319265,7,76.8027705089218,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.535181081906041,5.815856641853625,5.12945599565302,4.384390184557904,4.405215655045528,8,73.30501673919944,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4623724237205735,5.341711220267069,2.8360770661156556,4.531846961829048,4.28340159192252,9,67.93011738000655,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.6584268675099905,5.4410251989225165,4.626937908489029,4.319711333503817,4.254076527952355,10,39.23611499713277,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.504507665314733,5.464198656864005,3.7468753515333377,4.29751854492536,4.1759380683534255,11,38.149379647566235,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.430778736710224,5.43608150024488,3.756783924451404,4.3144777837994734,4.196936858907691,12,38.139124183074124,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.374290920705783,5.464805509488494,3.727497925376907,2.887586965229315,4.25999230946205,13,36.508668946186795,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3117661479534135,5.208828994483338,2.8909704129999825,2.745747142432146,4.706499555723991,14,25.30771445616024,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.274266178132304,5.009892224429932,2.671455717406001,2.7379517197707437,4.92927083560647,15,19.413421549703735,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9386336766388435,5.033726150596945,2.490054558719092,2.6641366566341875,4.900441551396002,16,15.405008513030088,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.83219574161612,5.061528147976672,2.6282887633522196,2.337940744599446,4.881636882898372,17,15.034483214873834,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.893059994834055,5.2045391281155755,2.882370622319391,2.25010214488039,3.7624982374556284,18,13.529278567939468,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9650096308254286,4.245621859006067,2.9203279793305272,2.2461552855526876,3.6447230317607486,19,12.265996231002125,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9229880814263747,3.8218940271710795,3.1204757252847983,2.247778978852063,3.174555941083852,20,9.504891448853945,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4553765067850666,3.9745356327840904,2.770008618081419,2.2788922677321897,3.260420567212878,21,8.208697723212001,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.99146490630807,3.322993416546332,2.4046267285940974,2.055089165364211,3.2975585591122196,22,6.237939037701385,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0176548166977075,3.301048731246916,2.4481333509956293,2.2152694571878393,3.2863382928553944,23,6.165838600478614,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.996279309331502,3.3058253756758313,2.489217942940271,2.202758044278987,3.2830688382208684,24,6.160922174822947,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9998479026494296,3.106617938874886,2.7852156212836774,2.4043558174691446,3.333822482623038,25,5.919817210657434,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9766606801658533,3.111542916563056,2.723742644368774,2.3532507034618666,3.338092627207354,26,5.901996855114053,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.02611242340459,3.0879769475117262,2.6639778916706214,2.213543971978026,3.5958690398048576,27,5.806772387125427,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0330460283281244,3.026756016949859,2.6693517294646467,2.2807189266657706,3.458147812434096,28,5.726171931901171,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0531745390005396,2.9609858117832393,2.674212219625915,2.2991110566966495,3.437303426193614,29,5.7199158606676015,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.082598470784461,2.996694765153823,2.8104935362345262,2.2826274801963415,3.4125075050522478,30,5.656106733220718,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3396579579061485,2.9187258453636753,2.9219551088595774,2.418824637151045,3.372425352254015,31,5.528400760050048,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.329769320722945,2.8951989406181293,2.91834624134949,2.4423017758559418,3.3449625849617077,32,5.51663470490546,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2507214365750254,2.861157992380939,2.7600514859282135,2.5140449074626496,3.2917933492589584,33,5.440780348130504,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.252442628135033,2.865161462417349,2.7686628237793665,2.5013016266519927,3.2854365247461668,34,5.439556835488875,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.257523570512551,2.8619050338080303,2.7681359688383282,2.4995226940980464,3.276808680612013,35,5.436240362641265,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2655422861166765,2.864250455757686,2.7814783411098007,2.4785413027977383,3.297713533619881,36,5.4333735559423175,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2424192437347394,2.8788067976918144,2.8080599619569604,2.412670408281098,3.3556484126791757,37,5.419688235675468,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2347399412481015,2.870334058190915,2.910426067394838,2.4157017133319654,3.392212304116312,38,5.40145571990589,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3401714558087554,2.9042440272076413,2.7973711828429666,2.3603030606135507,3.035209716461113,39,5.005675535971375,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3304169279533986,2.917183312113774,2.8190055697127367,2.328093212944453,2.9616877321541257,40,4.981879478071039,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0208922773078357,2.75996499506258,2.9592172039761415,2.299465387844231,2.9859322679898357,41,4.754631800592333,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1445776349547825,2.7787450134283525,3.1120638475043703,2.2943861362351474,2.835797774559088,42,4.498402648457224,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1354845427533444,2.783758681944328,3.11750968695987,2.288746457324156,2.837737701975518,43,4.498112294261686,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2357962564778577,2.8488465048959366,3.058007371166933,2.131561477844779,2.6333824307200686,44,4.284301458434099,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.309367025133198,2.535284286202894,3.1315049649262794,2.17104123693846,2.5219821062650416,45,4.100349508225973,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.346219808924359,2.5626632279297237,3.132559591848493,2.1965606215122664,2.4241953092596993,46,4.004650951230107,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3594537745001993,2.5663724320502186,3.133147239766566,2.1996597823153587,2.419102289886817,47,4.004136975605882,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3632946217990605,2.5897013793033654,3.1765943700198305,2.1682252947261085,2.4362214090181533,48,3.99910962872869,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3702187967916286,2.5882432302640175,3.1815498463280427,2.169675156085595,2.4419518063535612,49,3.9987727691804156,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.422251389754686,2.5293454979882792,3.1973570763094306,2.141585229195081,2.456907496512255,50,3.987870703699852,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9685090609431048,2.3543609519619846,3.6569533500899802,2.0681063157089317,2.042229578639184,51,3.198363026419814,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.942714253240484,2.409008739163752,3.698234454568427,2.124752857573229,2.1016950520324715,52,3.1663053207925937,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.778096689764741,2.4261224518931517,3.717371660032398,2.07127049192618,1.9890262624628292,53,2.83688896645774,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.779389741538674,2.4153093789289537,3.709721131297923,2.0640870996139933,1.997665421072754,54,2.836081952763285,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6819862041093305,2.475794296624922,3.672709949696315,2.0536385642554538,2.0332308971727135,55,2.8040993929390394,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6588214897113724,2.50726472245108,3.678800938758812,2.02095790480338,2.056439016222317,56,2.7928672032175688,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6624462099472392,2.537773626795568,3.666498016385909,2.0190552564185515,2.10026249613092,57,2.788626782976291,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7274128538170805,2.485020653989736,3.650912758648933,2.1074274650727474,2.1886292446095963,58,2.772008592754541,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6683019492555518,2.504145678878471,3.5110696647550617,2.017042438507027,2.2001648225593775,59,2.735439373433441,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6918762161503367,2.488865946656774,3.582218881504916,2.016694672564833,2.207566857705965,60,2.7019844831147726,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
