Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6088966813130474,3.286862894103368,3.8961322849307933,3.786281839935526,3.394576073461328,30,0.8289526326341213,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.604305868022568,3.2831726807718704,3.8999178520198194,3.78113588651581,3.401671281511994,31,0.8274064783756119,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6040857621971703,3.283212303917475,3.8994147924682556,3.781342816780355,3.4012153963292437,32,0.8273999415424966,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5971624749259883,3.286381299598704,3.8871565230387515,3.7797660207166475,3.4012971051244167,33,0.8224736496331193,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5994719735308105,3.2806692378951015,3.8891918478337812,3.7841570664238255,3.406006037973618,34,0.8215800409155299,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5990048724540036,3.28385003070053,3.8869434049692946,3.786478427424162,3.405908075244865,35,0.8214325203079348,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.596910076906151,3.285707853894637,3.888311581116325,3.788917815535346,3.409243578414489,36,0.8206900441005146,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6128890483722023,3.283127503363509,3.8842035981402927,3.783490378429958,3.39614056745267,37,0.8090712046305477,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.634764282183234,3.262903146669801,3.8964751798933746,3.7859460512304626,3.4065947632471074,38,0.8042418402728643,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6331213843797268,3.2532366236417767,3.904695069626115,3.78439168765382,3.4208334642747604,39,0.8019605443220348,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6337022135783283,3.251290981027227,3.908322248843405,3.7742140757899056,3.4239455773450738,40,0.8010539135169709,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.630034851714196,3.260244252210725,3.914065715633905,3.7784934689148204,3.4053857223009083,41,0.7991171231218098,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6325034150032933,3.282535829773469,3.8977448247840942,3.767841862979621,3.32916872494852,42,0.7609886344562,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.632838211363436,3.2407810122056695,3.9683894213634328,3.7866428745905503,3.3331301463526817,43,0.7212021938532638,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.632017479938552,3.2416825117005086,3.9736471063535523,3.7846802974217253,3.334835263743454,44,0.721039348774353,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6339713090193784,3.2365205294371586,3.9721927462962783,3.7855531684386974,3.331277350368308,45,0.7193324600570216,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.628994797354305,3.222002581646027,3.9618881128573786,3.7908401507845655,3.3310539748432637,46,0.7139868632941797,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8438904992541105,4.155832387295116,3.635376153260703,3.8179328077972707,3.89084127129749,5,3.5578433678206167,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8438904992541105,4.155832387295116,3.635376153260703,3.8179328077972707,3.89084127129749,6,3.5578433678206167,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.767962516663665,4.1458853729718514,3.5279475578305086,3.8667457661048132,3.7255871392379354,7,3.251191393365386,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7918103990585728,4.245443185681165,3.4975735091029065,3.8896102070736838,3.6791790024630138,8,3.106453271809299,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8088254590700488,4.239342157245198,3.470006879894825,3.9039627201983813,3.6563255378813153,9,2.9529033714706925,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.818473897978161,4.219785347830734,3.4783751002860224,3.8705150109744837,3.632032144384592,10,2.920267949383552,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.809327139470563,4.1522572581403585,3.446001836016583,3.858341792081556,3.6225757318144924,11,2.822823179904153,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7877059081871476,4.151050092001863,3.4596429124118186,3.835464630502676,3.621764194336361,12,2.7373615794654538,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7987269198599396,4.170604922521871,3.5733132174491518,3.7570118095490934,3.6814339573538595,13,2.650285409436358,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6327309862445842,4.191439862390083,3.6327169805543083,3.738364845861385,3.6865879159417423,14,2.394135979432467,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.620618593536505,4.3111386537558625,3.7198502720818025,3.7398195728982166,3.712027642486805,15,2.202785667940739,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5456726613145055,4.239987740399706,3.724621489649594,3.7002461025923807,3.708486190299465,16,2.042449843059895,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.646731961596736,4.138358303258639,3.751612427090528,3.84798921787492,3.7575632189032593,17,1.7890392659179195,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6224130684508227,4.134374511441036,3.757446686434684,3.837055151816629,3.7993802709724838,18,1.7533105736594878,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6194369095550734,4.134842200651574,3.7604399628348704,3.818905892352487,3.7493822245311823,19,1.7422541034824672,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5884800569750497,4.056170488780961,3.728240897964093,3.831249959652626,3.7388632735712326,20,1.6782572194970782,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.578804346052851,4.0100952657040345,3.674448819023497,3.8387238391116676,3.7891665563221424,21,1.5724970515504975,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.698641408955794,4.049389860788667,3.7269020913894066,3.793911826041387,3.723662534851515,22,1.3869066076474637,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.688377146723559,4.082195057728454,3.689222486052356,3.8029925073752415,3.686554760914299,23,1.3554395359441564,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6936144393238473,4.073178456953889,3.689303024846943,3.808671979289559,3.7230635820166103,24,1.3405812294077835,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6936043588737952,4.073205581392922,3.689265479452688,3.808596290019591,3.723076581560102,25,1.340581153837234,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.685494184837844,4.094660713693748,3.6173471922411053,3.7874579749172153,3.7036354938463036,26,1.3070141466845835,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6933536420939,4.117375560296607,3.631780275065077,3.745582793807786,3.696171494379077,27,1.2838185152479449,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.69462928566688,4.119376187457864,3.630201046578615,3.745370696095747,3.6952366154243586,28,1.2837883173651923,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7104100935760633,4.104301103269322,3.6442444586177203,3.7352491068198392,3.6889692828449183,29,1.2142370562614428,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.710027918795589,4.1042291532378865,3.644282997837023,3.736709424891444,3.6897370392490285,30,1.2142097298740988,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.713230847915544,4.093738496686598,3.6455836110529867,3.7372679833593647,3.689243889298993,31,1.2134523081550601,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.713571314372618,4.092380391908274,3.6499428275048333,3.750225922424778,3.6575756190518014,32,1.1940430499928576,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7244313088498124,4.06816516710196,3.6630007007493486,3.756596643408219,3.660308207881056,33,1.1893642380265206,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7175866282191907,4.029008520649487,3.6692213004595127,3.7641710777919366,3.6466486434710252,34,1.1287995086483529,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.721376975298956,4.033494773742178,3.662255397540165,3.7566009625475574,3.6478039858795133,35,1.1256083557561598,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.721781279061525,4.035626633249584,3.665651773490499,3.75852341492944,3.646410356955837,36,1.1253131368756715,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.691493483025243,4.030754304151668,3.6724574738462032,3.7485607366212457,3.629182864309364,37,1.1129945945347561,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6973022662820263,4.038525226874389,3.6857296668742214,3.7444384310784877,3.6045145606800375,38,1.09178928864564,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.677551752313203,4.076334195310403,3.7065298512532183,3.7341190730303198,3.5989507036077346,39,1.0795660272963172,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6783195652616847,4.078821663626911,3.7045305413589,3.7356283340227265,3.5999577532539964,40,1.0794785902205624,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6898088302091283,4.169322828576359,3.706109748536043,3.766601466117709,3.623889854430515,41,0.964329465987565,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.654468000750382,4.155142821626158,3.6736789952757363,3.7851152002292916,3.6354767966708943,42,0.9470641049869488,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.66936322863742,4.10056768018804,3.6818193789701104,3.7864668903046086,3.640335206828369,43,0.9304963890237652,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.659515621505067,4.115129528041293,3.6991585942906204,3.7810237025475626,3.6516877028325023,44,0.9276914558701389,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6320362843472687,3.9873067282034778,3.6847220573229134,3.8192265157232406,3.6295407838427582,45,0.8908919238126137,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.631357767212337,3.9856496569501423,3.6849549484952173,3.818497990509251,3.628568915402723,46,0.8908726834176205,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.991098346909939,4.115609921260483,3.7561384318640387,4.180706551594183,3.536447999373406,5,2.774090507334518,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.991098346909939,4.115609921260483,3.7561384318640387,4.180706551594183,3.536447999373406,6,2.774090507334518,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.984381570454493,4.011711859543187,3.720657999049759,4.1630886440598305,3.5129164235904806,7,2.4435830641115177,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9454673383515058,3.9611883428594687,3.733359824441461,4.1516563394337025,3.531864482814421,8,2.4308213617518284,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.902711766240296,3.9990255187971644,3.735388456792472,4.042902185944238,3.5464053941169027,9,2.2457327027901925,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.904599303850697,3.9716521822678486,3.7289675377948943,4.071391895675367,3.545803647935173,10,2.195086774627518,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8944886504372658,3.9405278203835072,3.7603522559876117,4.067408709583576,3.5634629354676277,11,2.1799202184737476,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.872607993165979,3.9485874850567306,3.6947245480022692,4.0564139700045825,3.5362128461984765,12,2.123086115513738,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.897539596106166,3.9309210147104383,3.5235258676100805,4.0356155985349504,3.5615784655270826,13,1.7507036190896887,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.839979753269767,3.8707502412715935,3.5398001177112115,4.006825415570665,3.53799873541441,14,1.6016721052084877,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.83985907108855,3.8960210017052943,3.5976050795192647,4.007265256467149,3.598758555581495,15,1.5509041761446265,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
