Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2057396370179183,0.8957774119531138,2.1603851410037263,2.8708816309913234,3.526050693411713,31,28.199063468287594,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2373475756224708,1.0305289708311551,2.1629974038737023,3.0667968405352664,3.571937040549166,32,26.29857723133803,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0258987871323004,1.0268836608544558,2.7576511665367462,2.7330996799627285,3.2844456862971994,33,22.274363390538507,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.145590645777097,1.089805328595799,2.4056469621860788,2.371235435939033,3.123786420198439,34,18.698129341641035,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.158358942447561,1.7888720544832386,2.8200661883130405,2.8669658802135705,2.3838119909635758,35,14.19635659711593,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1789017565053888,1.7009714100090625,2.8604202056096653,2.2788186902030936,1.9535246169592297,36,11.948565201389421,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.509098572384902,1.8501646621037429,3.0201132529843258,2.277294366009517,2.1093448856931127,37,9.267800000196058,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5307398451963152,2.079691881055004,2.8914973458439097,2.378804687988876,2.167457410954886,38,8.248880617542795,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3131099527556236,1.9101508457377447,2.488927667751107,2.3385872899729043,2.354601682086493,39,6.793934651546252,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1560267085265004,2.0437076973897486,2.506863576641414,2.476085025853353,2.690685640925947,40,5.181457543620237,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1880449193929175,1.9696658907245175,2.483991148940926,2.4770158267045037,2.6158665009321584,41,5.090853511369189,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1822305612491695,1.9727731223860696,2.470393486848447,2.5122462116028994,2.593838311562964,42,5.068231604904081,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1802491372802724,1.9635016620236607,2.4692795549716244,2.50623523051406,2.604049352831864,43,5.061495786340663,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1450637612998267,1.971094001279203,2.454965507736453,2.5377494801405946,2.586365040595963,44,5.010872127213145,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.895446351048693,0.3168575374626827,3.053349305942508,4.026215112500005,2.413951590937577,5,155.92505581865345,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.895446351048693,0.3168575374626827,3.053349305942508,4.026215112500005,2.413951590937577,6,155.92505581865345,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.973323278848384,0.34963466548152006,3.0055371973473277,4.091915844796518,2.5116812064675185,7,154.5707386351448,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.798429683746005,0.7061555434865594,3.1571385888357906,4.268525092084558,2.6530258477273376,8,150.69039689898284,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.8252355203585635,0.7061358449965744,3.158013836247336,4.261836254520992,2.6490086344150785,9,150.6857474313335,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.634988831424951,0.6724708886915571,3.1741028248000993,4.1178902010037985,2.1441249887794673,10,138.72026735216627,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.8126342676059934,0.671374645366461,2.866712468429854,3.769613147331364,2.1889276955116075,11,131.41804719737766,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.490971585571614,1.0331740504221447,2.9974435864643745,3.5202744648756243,1.6977115011260406,12,121.69714999873568,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.795625545085247,-0.13813394644103408,2.750500741282551,3.5980035173383786,1.7132837134933354,13,109.35042166947648,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.791283993254177,0.756559026184325,2.04093784926808,2.7500056360096634,1.696745866840993,14,91.45462317394396,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3121036424884704,1.4658873929044984,1.8036891022102766,2.9714341826384008,1.9905204890965016,15,83.7136349736898,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.249248766252256,1.753792487915496,1.7691236727136097,2.908244963935681,2.186193983442071,16,81.54101072770221,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6349258938591373,1.532228944402224,1.75272516777636,2.760089472963459,2.3392352495034308,17,78.52273813216578,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5084259280005003,1.522997052626437,1.7917873002628883,2.45997083500254,2.2517950529578377,18,75.28944063941528,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2038796161433285,1.9646775442460358,1.5578035062378834,2.52704547019675,2.502766453933918,19,69.734980429072,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2124932332743454,1.9114257101534948,1.5820094055514737,2.515315774440202,2.4772485468307948,20,69.67049508405356,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8532972306774584,1.824079452675446,1.8298881791161927,2.884967714161945,1.7512872774651127,21,64.72043403978094,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8843794444714552,1.7303931926481628,1.800851492478435,2.8410292318939425,1.6371513661533832,22,61.03348885376051,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8542982281616753,1.7020506446341894,1.0525956979681321,2.5228736103627605,1.5847949011258413,23,56.91662011348889,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.040875494626817,1.5820233054415695,1.2280672287394006,3.124825811855481,1.668623566654473,24,50.339072363501444,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6684310117238508,1.6126734789700425,1.3794871766612715,3.4820216301349944,1.6948549460860702,25,48.14382785288554,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.359867558146152,1.4117764653813252,1.2992290773137336,3.6782628139187445,1.5844325628292482,26,42.62316624505118,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.133788092934626,1.6550083130235287,1.355855639318876,3.822936143004219,1.4742715736050154,27,42.00935887823901,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.276139065181348,1.9649967257938994,1.8295654012299385,4.010929719640344,1.388074681066876,28,39.0372457657959,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.131009864187487,1.9960330203863021,1.6881031895275114,3.943256817772804,1.4253086854579142,29,38.53366019265136,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.448708501891279,2.263837555907724,1.6690816303256781,3.4659549586246547,1.9269950602875965,30,26.7672569759661,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.463899123594109,2.2756624098280396,1.6559709391490998,3.481528144400001,1.8949373702413455,31,26.732132268867396,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.723932838253292,2.271635709842304,1.7031877849080321,3.4827689160451265,1.9521670550700816,32,25.88507603711796,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.541141294769921,2.1308443844896487,1.7998628639261276,3.535663739705402,1.8448489352487756,33,23.912523319836378,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8534128043120397,2.418897213821673,2.0146143519476927,3.2581475528387003,2.07239264305249,34,19.401341332549013,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.271242697894201,2.096945583412907,1.6865766933460151,2.868229925202294,2.370280575853796,35,17.092428563655247,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7335861580511962,2.2072366271634944,1.7908238488143573,2.636029917827265,2.4804379591772596,36,13.744674062497301,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2838634330965542,2.3980425532355127,1.8079026027022462,2.4315536087607024,2.1027609076287344,37,12.279417531867615,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2020031540740497,2.7278596946659617,1.8874297418818142,2.4820948452173757,2.142795311484013,38,11.112119575333164,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7233626015435999,2.535232287892615,1.8536012257661347,2.304010872167439,1.8501004042713258,39,9.42208987939112,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.86030523959234,2.485744938711461,1.9326698232994648,2.106182299181209,2.2195628953176945,40,6.943975528702247,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8548609543192727,2.457910526826325,1.907522313489567,2.105936010099316,2.2539969541564204,41,6.884236653844319,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8591597034860337,2.481065799780146,1.9122750500111096,2.107532060080353,2.31149352457397,42,6.814439012905781,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8591373375331302,2.4804935738630682,1.9118335966259699,2.10962375934138,2.3123108177150886,43,6.814425805865591,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.858677241372759,2.48765972364051,1.8951711326883864,1.984986529994405,2.317423579666602,44,6.584954299535357,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.528516765139596,4.063458682355257,4.2156500641994255,0.5006140244826238,-1.5136641011729628,5,171.72884481824516,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.528516765139596,4.063458682355257,4.2156500641994255,0.5006140244826238,-1.5136641011729628,6,171.72884481824516,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6928436082576257,4.026740731394863,3.895917705166892,0.7950269318904463,-1.2316015552626458,7,164.77484213052145,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6699940310830208,4.008849792804967,3.6627037803584663,1.22086430799257,-0.9275829634547589,8,154.08247822856478,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7675280461252983,3.975760019441754,3.642152687023752,1.0455683714071877,-0.560002970348998,9,150.20168557599484,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9311311369930237,4.264720816601665,3.5223822551360153,1.41379671803419,0.07751678486867063,10,134.0661991585788,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2580395412275145,4.149240406553269,3.5271907120170467,1.7232056259303674,0.31565961351465893,11,125.44312910183721,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8475447042992172,4.2676450808010555,4.161679766614773,2.5121939257231007,0.7024731060907894,12,108.17348429032565,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6990897562554277,4.193693189837426,4.214874124305287,2.198747095416481,0.5998928385746769,13,102.17469395221613,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7579545298294281,4.224837287042156,4.524264182627597,2.3149294827938207,0.5587158013614276,14,99.23944134535778,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4899845035269197,4.219290690654912,4.418963765399547,1.6290972594302635,0.3031516262240407,15,92.3445312679953,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4658477848857623,4.180914784210801,4.41066606987298,1.6125398881189563,0.3189572791595242,16,92.27426757536443,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4930825763704685,4.1964511633444,4.387135018519205,1.6004370597417779,0.3225016566276317,17,92.25524188521979,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.683724558083864,4.298865589586258,4.204409295381967,1.5246701733585015,0.4006967543124331,18,90.28763012617779,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.708818671559597,4.275901200719477,4.1630961982386685,1.9968495881951192,0.5597758326705768,19,85.31210593299029,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
