Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.775214330207339,3.102908394274962,5.869234852417106,3.1682181230684567,5.3806313987832475,99,0.04069451449151683,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.005024556888401,-0.2849085458933838,6.2750513190836275,-0.696162977934552,6.163845858205058,100,0,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.007716698014078,4.328053108648452,4.301435906971857,4.954667185274892,4.508220493045815,5,4.542384770431831,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.007716698014078,4.328053108648452,4.301435906971857,4.954667185274892,4.508220493045815,6,4.542384770431831,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1725376495716455,4.536247129389803,4.242177680405911,5.046970813452979,4.527577202916636,7,2.7441620683898984,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.14684162802573,4.23264232412572,4.2780873026047015,5.023446696673596,4.520993889504212,8,2.598950229261199,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.121485966807349,4.167436903021171,4.3053582858911525,5.011185645130614,4.4944220265025825,9,2.0736057206269716,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.158308360061277,4.153823148743437,4.3531373674789835,5.031725276388624,4.47074076746221,10,1.9681355329263555,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1862069110756455,4.1351364330543525,4.1532729529845325,5.040465008464021,4.464226422271182,11,1.8988692149526292,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.183997893288678,4.140190231869024,4.066616212564289,5.023628687337371,4.468846565045187,12,1.8661486072951048,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.183309601664516,4.143618633249609,4.065781405926928,5.038629826741401,4.466887626147198,13,1.8653532065445653,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.072040957761281,4.2965631258572445,3.9929517484470205,4.735282921211373,4.563529598203339,14,1.4035134421598352,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.051468347615162,4.207893343368249,3.9709612953759548,4.737454532817498,4.568216988018418,15,1.3681198656105977,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.041401671704791,4.171842482046706,3.968701341628602,4.775160073163263,4.591899937921622,16,1.3033635312634428,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.032252039940222,4.208712303665766,4.01122620774991,4.790827254264603,4.611446221344053,17,1.2307200400667664,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.038453899049769,4.21913253974648,4.016594286815509,4.800282147891727,4.57234942189028,18,1.227380104064964,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.080642989213099,4.263903288488835,4.08494002571097,4.767434835247837,4.525173683317935,19,1.1890677454873126,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.136991540960599,4.286393377705237,4.147796085108184,4.7140680302208855,4.500349878147772,20,1.0069887556115658,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.026286581777408,4.28018832001205,4.155485632341947,4.762672866928324,4.512915771076979,21,0.9888135471359761,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9246580053948303,4.183880264931297,4.102234892123254,4.84154171664994,4.544935607890122,22,0.8681816444826529,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.902686702433843,4.149528304391456,4.122258858664036,4.824778020173247,4.555386740279413,23,0.8538100605834954,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8893916879153845,4.139358918539242,4.111519480496773,4.815798282427077,4.548106146454825,24,0.8459147836743136,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.855679729357054,4.130909689170871,4.078896101936655,4.826508315154883,4.612058810597069,25,0.8070178783940424,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.871145409334863,4.131071743872072,4.081862791851744,4.823161699887869,4.616943040022029,26,0.8047074997732447,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9085430296781913,4.107648014243988,4.035248920817054,4.809126842027548,4.604207953800028,27,0.7568724152020981,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.891511342184151,4.1090115914160465,4.0219725018098265,4.801633053817688,4.602769850044914,28,0.7489785394636456,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.892778637184919,4.105888169892288,4.022303938925689,4.8027575007287515,4.6056495725396696,29,0.7487309512940846,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8963471850012623,4.102047577352062,4.023836851549821,4.80268031422046,4.598513926696222,30,0.7463020105598854,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.900411892795485,4.0781580602002805,4.002166607063996,4.810672241403978,4.603482299754514,31,0.7378927252336003,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9102289812722293,4.097277751281541,3.970846029737648,4.816367365440361,4.6120281181361555,32,0.7322205630302743,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9117013549275175,4.098135224863143,3.9699037679248184,4.815158739951287,4.610884171225999,33,0.7321972683195256,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8882080143733995,4.09024559446778,3.9802905929183967,4.817659804361979,4.612709841994132,34,0.7283542051799252,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8804429472616926,4.0449164151174815,4.000203915442276,4.83412630312594,4.591712389460041,35,0.715675449188151,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.889333706048933,4.05258723549017,3.9923188663025084,4.83381963538916,4.600440429964463,36,0.7067504166826771,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8839145739270773,4.043310816630013,3.9901938638866574,4.845954429674188,4.61368809645318,37,0.7025539802282713,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8837335991064967,4.043481386310782,3.990521308043967,4.846831916049132,4.614180913052217,38,0.7025091441472429,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8852814251004553,4.042235364861194,3.989047090803065,4.845037220027278,4.614215639210239,39,0.7024313130546675,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8853522401104112,4.042468890827164,3.988360834257084,4.844740091332971,4.614076862308932,40,0.7024247440796348,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8976940290976785,4.028317787180416,4.005909092418377,4.852528988641077,4.607944283695828,41,0.6989794150811365,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.885970426072335,4.053998904547721,3.988852154461846,4.849676223426573,4.631357090611469,42,0.691804283330268,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8760643217294013,4.039556341816117,3.996211910030783,4.830273700883471,4.635169970493184,43,0.6887488036387857,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.87844576769395,4.041616706773364,3.998857787992561,4.834012203114026,4.6323892082056535,44,0.6860583539448969,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.870036053407993,4.042269463662144,3.991765350459861,4.836288439211595,4.637582773376349,45,0.6855758594154746,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8770853683110693,4.0418464948657915,3.993416937061835,4.834881443039329,4.635538196116819,46,0.6854404238637912,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8792130258242365,4.046543388033396,3.9858002453443877,4.8390810730811875,4.630898058835534,47,0.6834178190091192,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8798570238197896,4.039376634511318,3.9870581164852026,4.815572959333367,4.640211252579045,48,0.6815338480310051,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8832204430233315,4.044424825039026,3.990120114295015,4.816941224852457,4.626667261124986,49,0.6809323351803237,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9210278353286925,4.103332207123441,3.9752734240472876,4.816587370739773,4.594972825528731,50,0.6468759457091817,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9818770660096074,4.176653368450941,3.9434045979710906,4.860295739801329,4.596060439860271,51,0.6217084009158974,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.967981691945885,4.190068250485588,3.930533710965597,4.855419421918964,4.61507650997332,52,0.6170137644740313,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9668619780481107,4.188738172567322,3.9311821128265687,4.8567004980918584,4.613890995288052,53,0.616947268628584,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9613859676702274,4.298050450431466,3.9072687676976874,4.88514063784367,4.570238648573561,54,0.5911189667575087,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9631122040340565,4.3196161901010415,3.9192842693974703,4.876443822999054,4.577509197506601,55,0.5872271460337314,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.97515679829544,4.325236706009336,3.9240849734739958,4.902756424516286,4.549344701887422,56,0.5799692167342578,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9753270157488183,4.3237401718680495,3.9258435237230365,4.913506331318438,4.535205976097544,57,0.5737181175316387,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.850059303902008,4.367236840481915,3.9335454882506165,4.9043150016873875,4.541374228181854,58,0.5420739011386735,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.862190489323854,4.354516763813648,3.925284228494861,4.878711133421858,4.551133374596079,59,0.5360639329214719,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8801883129384014,4.378294909973343,3.941287387627456,4.907473546905643,4.559988604883068,60,0.5295189432092655,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8643836842500803,4.383808543051306,3.906673749312186,4.890834053557796,4.584487388283794,61,0.523557235423749,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9187108643030637,4.415909796929327,3.896925400087982,4.894252454238779,4.602102731963001,62,0.514751410251481,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.891795315757614,4.4068960435897075,3.9087147085176,4.847518058302797,4.561944277958018,63,0.49919522144243983,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9068584616951645,4.421364992188307,3.916374620722516,4.846962905777343,4.547067578743062,64,0.49462608224757604,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8570297072119284,4.399179373371173,3.929240613033491,4.8546903962628,4.505082183655646,65,0.4863728726679038,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.898902742289792,4.391209927487182,3.8497847659042828,4.8897192734579855,4.532688740786846,66,0.44438804232190166,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.921336339975747,4.387977635296107,3.840883977432111,4.898929481058517,4.532458438683453,67,0.4438725125524763,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9296444852221177,4.406100921313757,3.841430675178862,4.904893748525611,4.531448577586032,68,0.44338802544033346,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.900389749762367,4.310768199884549,3.849506332907496,4.833863090587905,4.5344744285204595,69,0.43195709646404906,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.895914082399447,4.281048333746873,3.8748553973525066,4.799249497539066,4.527427523513178,70,0.40995104967158125,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.897938718692456,4.2862665288497555,3.872465630299252,4.797540301016554,4.5290525433436954,71,0.40991042922143456,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
