Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4251489076514359,3.136507368820456,3.0262469265227696,2.51970401387868,2.7933286655346206,43,9.33865037590342,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3842435760851024,3.3590821441209973,3.161149585156304,2.6991930770788244,2.903091276087574,44,8.987293518018946,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.420284440311707,3.3602463608693474,3.104291465311078,2.733693402467966,2.9187566713893665,45,8.950748863604415,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4396334720327826,3.240031212723299,3.0657897608741003,2.7693059905151602,2.8973777682321664,46,8.898148939825617,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2976749841916564,3.233598315273827,2.9995888300882476,2.8744582506470953,2.8303243913295453,47,8.764427378429415,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2303530408978232,3.1954101014988523,3.098653158147675,2.6749034019437845,2.82135244486872,48,8.646182492793024,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2990308094820764,3.2939897272505014,3.1052298351755168,2.7517057762749477,2.844819698123143,49,8.569040203403121,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0494159047404004,3.1803039195093477,3.0924806109921668,2.7092874779953866,2.7687316509111386,50,8.201916897112413,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.298443374455483,3.282265585631403,3.1520345830509022,2.9187336900246788,2.510337275079764,51,7.168910811634449,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2854342514742938,3.5486379416872604,2.839076917115645,2.5048826130069095,2.4457790870819647,52,6.296308848111606,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3328645270331754,3.48008465613169,2.746322128061879,2.5401952299483157,2.71111686451826,53,6.083351817612096,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3227128729933544,3.4742183562811135,2.7319992430933553,2.564710299535707,2.713003295989793,54,6.075211239281692,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.318318629509555,3.476225454528755,2.7245175409323665,2.5531829504924297,2.704118914405464,55,6.063473569868755,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3112755754995176,3.482109391373756,2.7208127646017433,2.5534752303099046,2.707410280988053,56,6.061892384954253,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2490830499606909,3.5376478923750607,2.7128298202654757,2.5715457736858927,2.831891601012947,57,5.957071072811835,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2196500873138003,3.3922290282561893,2.6092924962649735,2.516354893908506,2.925869050814964,58,5.739765595540398,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4002031221449198,3.5593536703643696,2.720540901108268,2.5293912162454153,3.0520899458181767,59,5.626885680160174,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3026144901694654,3.500810117982062,2.7664171790719556,2.5447201999218567,3.0271231988640186,60,5.578093231152849,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3584074631102618,3.4840154010047835,2.7357938934557113,2.4869637336716073,3.0135338111648755,61,5.5000418213959135,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.467526006003325,3.396475541912014,2.7112950003611487,2.683299226150706,2.9679805869369913,62,5.4021445154907,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3768566411224294,3.513207760049683,2.8016288741440682,2.6101140764991806,2.933273905267828,63,5.266676264263415,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.189632067236681,3.2549870235225633,2.862265003353847,2.3778973659985234,2.9881804813028063,64,5.014117258365561,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3295078261164524,3.238454661128861,2.8354639917844886,2.181381702074742,2.9563832479881627,65,4.802567778077698,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3262821952235369,3.2454174748146705,2.830706631592996,2.1641052642524414,2.9663752225714757,66,4.800817785435865,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3171817505733512,3.2425542179305733,2.80135972670077,2.1813392158863474,2.987854643480896,67,4.796744445834247,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4755884442403022,3.0062940287723676,2.7793866536075305,1.871190016391836,3.117550176331578,68,4.182894599907713,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4903621058102678,3.0227483025429076,2.7759330952876593,1.8379962208527265,3.1478879829262065,69,4.177979277705159,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5233043442909324,2.9178657518444404,2.7589235252077358,1.7529116511732714,3.1197702889799426,70,4.03458220520699,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.543886420829427,3.0016911489472977,2.7156048207998507,1.7138562877318153,3.0423928028923415,71,3.921761255686525,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4839100512882348,3.1036768789261684,2.622216926775331,1.6423502393170861,3.010165131554927,72,3.851705866186118,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4275038542448815,2.9693639178546847,2.579459460617953,1.3840120395037403,2.9448201366395064,73,3.7446869818335995,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4227720046640084,2.9608042193816253,2.5770697386109407,1.3597803488144535,2.9296712849096602,74,3.7435530996219377,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.496486581662656,3.016039446449983,2.709178426143952,1.4622232494562528,2.8741693625500737,75,3.6774086474286545,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5428716459323588,2.9794938864177882,2.695806331397599,1.4876582930171707,2.8475433897187967,76,3.6662747916836764,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.932139182634448,3.7590918239806888,2.6260784471540273,1.4643136896807871,3.0340331656053943,77,3.2139211190705343,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2554415226822018,3.941451908556205,2.601559830298583,1.3532520211773071,3.3615930573451167,78,2.8143675305710616,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.258750026444359,3.942098545118502,2.600276889507566,1.3519772336739475,3.36215580793295,79,2.813552755241133,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.281393231568981,3.9675311703996434,2.5103565495756466,1.2689437736384164,3.3486507690975063,80,2.805799141629296,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3453403403538364,3.862865877345679,2.6903963168885476,1.0887561357983144,3.3131137144765583,81,2.6516537432656753,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.39514494465594,3.565482601719299,2.6059405190786378,0.7114745546160572,3.321474393860595,82,2.5492660374199483,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2615882100913773,3.6243919482807607,2.864003732970666,0.9537796691396935,3.1502952493273004,83,2.495888344905759,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3910514200470256,3.7213439926267853,2.9876222262104446,0.6386633525957689,3.2772135168519716,84,2.429594130283063,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4054742108854286,3.7853651005313242,3.0070342344772296,0.574809229016911,3.2906825912173154,85,2.4277374875427142,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6278392068876335,3.592230134189244,3.1065629144417146,-0.28325608511357675,3.5845709335284406,86,1.924222195558466,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.541302833986784,3.631416771031566,3.349090107353078,-0.3817685144776288,3.725061188735995,87,1.7869929492211125,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5563504800681742,3.7418331728763214,3.3032830489622853,-0.223808805500765,3.8225469672201795,88,1.7679490476464284,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5936686791820742,3.631853254697104,3.0910074423329483,-0.15685132084362655,3.8863689284492953,89,1.7054781984573517,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8120088833047743,3.6466983293760418,2.8090530545245653,-0.26558204164288185,3.426638289383245,90,1.3368664813637336,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.241738871539748,4.71888662082209,1.369752260283367,0.4876484126826013,3.3903950461219665,91,0.9473483688719939,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.1816447028268655,5.021450127835729,1.5620030766488178,0.20951621721925737,3.2936786188992637,92,0.8839337234995019,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.022389906981691,5.4380001087471275,1.6678149924966938,-0.23701607855118145,3.6528942208947965,93,0.7183618741088422,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9241535130423215,5.69784356623856,1.8291979495240365,0.3399760692362492,4.33539435583889,94,0.5884458757403646,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.756017516764259,6.087634874314479,1.8339505407961822,0.13872562137219385,4.457018352100144,95,0.49581686694201577,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.568737995038123,6.610166793560906,1.7393403158569762,0.021907125777612436,4.504416758726087,96,0.46583310562994773,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.784686165401762,6.637993901507933,1.6736531663358853,0.013779926801525672,4.446000957048442,97,0.46250212246388894,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6079558900694475,6.693881439302239,1.9184335065217646,0.12967152266331283,3.971032220012183,98,0.3800871539978881,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.76124714656914,9.469818320696305,0.09264230775417069,-0.6177322682073271,5.03734789830225,99,0.30923002408709355,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-5.0406693150723205,-3.396756229718752,12.06151774886512,0.22304704594451097,1.5268888556209457,100,0,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.939762675180327,2.2818443978601297,0.22434063076862729,7.684052910139991,6.420075638972187,5,494.45930382856386,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.939762675180327,2.2818443978601297,0.22434063076862729,7.684052910139991,6.420075638972187,6,494.45930382856386,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7951632382783966,2.0475571317701413,0.8928487761941359,6.385095768590935,6.728488913074697,7,397.23433481711095,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.109520998130276,2.8566454031497934,3.56835210652005,6.765857452999499,5.329816519429907,8,324.26570104069384,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3370377015020987,2.5529622269976113,3.756685771107702,7.095621624286475,3.666403541168419,9,303.67892302400185,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5390959691199724,3.1457552609237815,3.40497806788446,6.326643931031542,4.108338028838332,10,280.0473053864966,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.616974206146763,3.048224753005575,3.8169500924685753,5.646243732259698,2.7657634694935425,11,225.9768502059507,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.031957618353374,3.7456825334253696,2.088569465183865,5.89153593889753,2.690226204681383,12,214.3863919366193,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.028400205779731,3.701895039812301,2.113674249876029,5.683858030749538,2.5994966327742763,13,214.02603070927034,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.104662509032331,3.8568506085837266,2.016523231430936,5.223857908127941,2.9761292664188406,14,206.67807295955652,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.237743507488568,3.728704298014648,2.195626964117101,5.170053930954883,3.1744200058228125,15,201.4655688010154,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.161905810137372,2.35663869945681,2.9788144319399876,5.932877516904556,2.936136321523732,16,192.07209394363753,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method4
