Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1478192102531746,2.208029937694133,2.8669298669952172,2.6420651411767597,3.0139308166524477,20,19.220353662151133,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0700648284240426,2.0531447480315173,2.5852288923074713,2.740648347145121,3.0469652571735315,21,17.349055509956717,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6137211343802353,2.1309899526690406,2.7900639103128753,2.686348196433803,2.7666187788984855,22,11.318029304739536,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.61026845675267,2.110817860847202,2.783131634637678,2.677402798528274,2.7314961272865768,23,10.946864299870514,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.607512742000416,2.109405811086729,2.783262811893572,2.6753183360944384,2.732327082203926,24,10.946778926188868,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.712514464723491,2.190868977403765,2.6598544080467157,2.7648047475713313,2.7016403147923946,25,10.702089405064498,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6536589783823334,2.3160302553877035,2.5687959881614058,2.848820792126702,2.711006301530385,26,10.312527649188228,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6577988839125584,2.320545789169771,2.564201267575272,2.8482366614555468,2.7091089073710943,27,10.311966034758495,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.723748385769999,2.301100580045773,2.4652681350341976,2.7277143403736366,2.6950394231746837,28,10.075998232714555,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6681672571642054,2.327497731778518,2.499205720062406,2.711092104895287,2.7381251372548037,29,9.794941336037272,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6702883768789127,2.328107673777135,2.4966852891185662,2.7138707524442727,2.7437326646074993,30,9.792559035568543,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7145525025294317,2.299228752460105,2.497250199278218,2.7254480081369388,2.79256647126993,31,9.656118086531768,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7103969027772363,2.313870602590987,2.490332549884132,2.7361470921934306,2.798909854322944,32,9.655248226311594,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.832361308686864,2.436206325733155,2.439222723630708,2.741681873816313,2.888003662505381,33,9.409844314378173,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.798836656702565,2.434309833441939,2.4478296099921892,2.727005145446716,2.8683129728624657,34,9.389402713549005,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.810963079357852,2.4212933480783616,2.4813621635035537,2.7392373252798436,2.879904965824463,35,9.384677300414117,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6848789670369904,2.4160311215555006,2.5960937716520305,2.609432484531918,2.9136893064571305,36,9.023128740699532,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6926904646984235,2.4157101543031336,2.5945988128791972,2.6112511530058415,2.924978331797842,37,9.019487559149047,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6334404525892836,2.4096854543625454,2.6010541155356264,2.6170532495731833,2.9674717687661727,38,8.91762311100673,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.648105888923429,2.409306059393491,2.605929468835125,2.614630014504348,2.963806977358522,39,8.915535822214471,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6528553478829506,2.4051740700011615,2.6058799116376834,2.6016459450286025,2.961118812587447,40,8.913757304873908,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6684028163857065,2.3933033714945116,2.6289766704202813,2.566586560313274,3.05684449451144,41,8.790638842340353,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.663411892821084,2.377846334036146,2.639694262170561,2.6116337512281063,3.003762732529514,42,8.751676395057848,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.665170850876916,2.384978205363583,2.6426150576262812,2.6235025743320355,3.012843473030875,43,8.744295110199124,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6663001282140777,2.3867047544196334,2.6388765168537884,2.625001711054699,3.022305562426749,44,8.742714389101714,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6728869537757705,2.398908449195456,2.6930026422228757,2.6752776596208165,3.057282692345396,45,8.713025335977179,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6799191537207365,2.4000948575916112,2.692726554830177,2.6752828562420126,3.068734752010418,46,8.712698303119774,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6217282791558403,2.410547544346409,2.7191819421569656,2.693157718444683,3.0996486768835405,47,8.643531770285959,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7974622361147716,2.2470127408674587,2.814491569623203,2.9172811632217863,3.0749606097428943,48,7.976187548064634,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8416379505516307,2.508457266850307,2.8480275509880486,2.8952553591894152,2.973984050416865,49,7.530004871476213,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.838173767089505,2.4921119096842186,2.8522742903720055,2.8981798933467364,2.9598540366307384,50,7.521177474749388,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8347923968525093,2.5015470216656763,2.8602284219697234,2.896699893468482,2.961138665690505,51,7.520708591522919,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6127243170520607,2.397946645236409,3.1124098525594923,2.790582413499232,2.754335898582266,52,6.664581335011062,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6049988653901446,2.3908613756462764,3.15492685105301,2.764917484779692,2.7237525793756108,53,6.619096661912876,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5713764750411494,2.3481593620204513,3.3190361656031606,2.7623444855941535,2.4422172411659706,54,6.18840683234454,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6083612295646628,2.3822822616647086,3.3405783536647315,2.5567092132327782,2.4094358865860586,55,5.874230604003082,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.576909987395899,2.3806408552989775,3.28696717371559,2.582367079161726,2.2451531135850074,56,5.684002242713972,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.574381839999742,2.3806446095944795,3.290501586223057,2.589090343148877,2.245672532083715,57,5.682560338430718,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5724273361991203,2.408992756980601,3.2952216937944185,2.584748342146007,2.2463884654026285,58,5.676286666070949,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5717456359556716,2.4166384768923534,3.2884071459863886,2.5724040803248287,2.238568785397458,59,5.670393157749147,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.526826739632677,2.3298518452979935,3.368845037160813,2.689711848492438,2.1760080775570354,60,5.562520689709455,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4977362295969368,2.3009460783814912,3.4931661110391894,2.7407931191303416,2.228568317690182,61,5.449089878827143,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.437268506439335,2.2927348528014946,3.5088885679304886,2.692693757661137,2.19852913279788,62,5.3873748802976245,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3912601587568156,2.4283423320454984,3.562551348951025,2.7259391822350847,2.2000184661612905,63,5.282600703486302,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3968434921292414,2.4334927342209487,3.551800462768345,2.649539950679915,2.1769717832085216,64,5.204263661736398,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7756508575872147,3.5055847288797937,3.807676810004493,2.0343191327342303,2.1179676986695477,65,3.469368863293735,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.633524821279021,3.6322499272671065,3.7921017210495775,1.934430861705598,2.2276991041228262,66,3.222269927534685,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.384102901123622,3.548001256364049,3.944085869723778,1.7780412901975444,2.072361859111286,67,2.876778829865458,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3546440908991557,3.5378155230323034,3.9170343753360743,1.8001826697305576,2.1032814546261855,68,2.8689833679070977,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0699276161672264,3.186514154498868,4.119873803081489,1.5280950675126852,2.1453311679719116,69,2.493184642654029,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.078167056317639,3.1892960993288417,4.1216833323129265,1.5239969086136498,2.143013607094472,70,2.4925670723487205,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0445106100543304,3.116418043497191,4.071719911553248,1.5322986801958927,2.1899220208090844,71,2.4209414127256204,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0709425119546245,3.797509984988063,3.643449161292757,1.6711253856135142,2.243867574850529,72,1.4782515008093011,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.139166116703569,3.825058924389048,3.6183603058352767,1.6637519800208918,2.1436856945847063,73,1.366963142778337,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.085118528802266,3.785604703061304,3.6069683368175083,1.640116369348796,2.1169110340369857,74,1.352044688265539,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0882561413429364,3.821380623775018,3.619007600094519,1.6326609763272268,2.082835646158392,75,1.3386593416841777,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0311282395134347,3.9044402309193247,3.680367655550627,1.464219545031328,2.04632796963927,76,1.292989145507293,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0139469324638264,3.890780200825243,3.677896809080584,1.4621953616059489,2.04636803170756,77,1.2918525953414417,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0656908707872095,3.627970258891907,3.6671225188133163,1.5019918763628968,2.0604697211970286,78,1.2560279883697034,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0245467358113696,3.8719697976911105,3.6848160320966366,1.454833397449478,2.0204428845407825,79,1.142631087147222,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1445460936261074,4.13353363915452,3.650433723958974,1.6113365027799167,1.9419890864519727,80,1.013232605741822,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2545246402762604,3.936747535109571,3.5372318982132582,1.6866699371132885,1.885619161114458,81,0.9913280135003201,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2222113504956957,3.9290637153410795,3.532948319638079,1.716779643620675,1.8461162585145128,82,0.9486073292821849,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2172019288978038,3.9150039563854344,3.5298101967387456,1.7331961246326166,1.8510195221944468,83,0.9481877912268425,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.153421952909075,3.8011578677969036,3.489288222566216,1.7541962924110266,1.935680156893264,84,0.9348523781951172,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1509839587158233,3.700104199939154,3.5832762866311865,1.8176610413512189,2.1504079627620847,85,0.8917901668774042,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1112822121361936,3.726631479748906,3.604991523768892,1.8522302320867254,2.181740991631317,86,0.8865417072868857,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9444786562276917,3.6139889830034133,3.5980275885495683,1.8126673973512346,2.3244142363038875,87,0.80280914485945,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.170226504316858,3.5545928812338334,3.6163934356259193,1.9259071206772511,1.9701776676500236,88,0.7601537400013776,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
