Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4101149829762893,3.20354687819663,1.9447334822051874,2.9552954661386632,3.330840295336894,36,6.707503267743758,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4017652224737005,3.2359263251025645,1.9603455698410697,3.000967091429382,3.322032079209656,37,6.690249965786183,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.399864544441826,3.230053744225903,1.965923000131955,3.0024557185478518,3.3367174598148366,38,6.688906077713222,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.399684865962938,3.2959896206995105,2.0334050123985827,2.921632593229404,3.296217476079736,39,6.508265546856703,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3916802564565858,3.2036360878726766,2.0396397100322705,2.969874257004744,3.285887162275702,40,6.476063094032458,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4221642914079675,3.2187124600877457,2.0676218076432606,2.9999878906558166,3.2297921797050853,41,6.411311468235314,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4274870968269884,3.202466667242633,2.006247541924809,2.961919249751812,3.2366233220652005,42,6.367960567577816,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4182001062213643,3.202737352763708,2.0068967190445024,2.967796603406222,3.2516123762407556,43,6.365257761270409,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4665616654493054,3.205378326174352,2.0973774628341313,3.052953382201749,3.274477781520907,44,6.31836022327303,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4216926449033744,3.1465239265726344,2.133669678054958,3.03295787978115,3.328119491706175,45,6.239313441518509,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.398338325033601,3.0961095382280215,2.107888681277392,2.9897974490687114,3.212564879054181,46,6.148994672653527,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.417903578174313,3.1122149907179733,2.111971168794429,3.0048513147230147,3.2085598225033674,47,6.137094537571697,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4061070925890955,3.0918989219125432,2.1235726964920008,2.9932606439656713,3.2555221223329998,48,6.134202927823927,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.392358611363797,3.133393896540137,2.113115388734247,2.9819462241349863,3.168591042703978,49,6.0430763074852365,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4071347143404274,3.1266251305867465,2.111508138674728,2.974016057966102,3.168932576252363,50,6.037317209550305,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.52764409427371,3.189574407671196,2.1809581413654655,3.0198714183400623,2.9426183550741194,51,5.835258605882889,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.539469772204681,3.170284277510503,2.1921491379237663,2.995953159141673,2.968097915099688,52,5.805961716990149,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5258242425913187,3.204445166510858,2.1701878393986536,3.044474537726345,2.9398486808180215,53,5.758520818511191,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5306443757157537,3.1487478197643886,2.355194884486705,3.0281982146857724,2.8559060456849714,54,5.6274916049894985,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.548862213702612,3.204218074378458,2.3582562667032922,2.9310574193984005,2.9038121457197215,55,5.550578076472886,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6381232087390454,3.1542520374966223,2.294611869787082,2.9191037449694908,2.855451250495267,56,5.1978193570331745,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6144978467154583,3.1793513551847576,2.291284844867137,2.9472012858454937,2.816641161234061,57,5.179419145911849,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.513165284069488,3.21959476225409,2.0578596683961226,2.974351028714278,3.237533793167672,58,4.394749488175565,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5387162580974563,3.277960611499155,2.0400568074353216,3.002699063460575,3.1886291091633563,59,4.335214244586393,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4473193852636266,3.349686895691513,1.8830575645538083,2.9371806004967604,3.2339530965737633,60,4.203474094846425,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4206833936696253,3.262249716568854,1.9147270007086992,2.766170641776539,3.4656416442390228,61,3.843615025705077,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4019953886033396,3.288281910744486,1.8656317925202281,2.8114687388309463,3.458609488320369,62,3.8227139871342124,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3590532650441136,3.257586199888146,1.8194346434659039,2.7416378371220778,3.371188318413401,63,3.7906971676099723,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3524482023668596,3.2737594622279986,1.8207027757626462,2.7186861265272735,3.3660255595422943,64,3.7869419900859937,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.341115699120492,3.321861883205589,1.6532805157919201,2.943120002677764,3.5517434635120395,65,3.472485123143379,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3417637117997474,3.3261290807502135,1.6476029984545648,2.9468813910322353,3.5677744606985105,66,3.471523439257997,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3536005528680337,3.323910972315975,1.6502676073286304,2.968365528890154,3.592270921516669,67,3.4676412133566457,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3555074743190745,3.316369479840352,1.7113306280670735,2.967132645109198,3.5038754133762393,68,3.4594990393363,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5212304017617626,3.4328525289869907,1.7772634308913438,2.8207086039098237,3.3209623188477626,69,3.287775713298757,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4556504585653487,3.307222703304223,1.6581102154585157,2.8155702272422958,3.5049707503284395,70,3.0188044521047255,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4545464168701696,3.4794652726072606,1.6307794773331445,2.741201565262451,3.209772625915914,71,2.97872799226986,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3966271716086163,3.447016050586598,1.585778012114643,2.631245847880977,3.1807783206526303,72,2.933292981654823,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3791495198567696,3.5154624834031942,1.52022818354027,2.618195661629116,3.175866836818729,73,2.923775665727812,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.504386559112973,3.4771732162811113,1.600704348486648,2.515147440579854,3.1369016562434213,74,2.861411183254156,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.635760441006337,3.219626272405384,1.3036422900300568,3.0306912713085445,3.650671982455282,75,2.44850662302265,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.847360685333935,3.5906816653213,1.1349648598455286,2.993365943381019,3.340374083227721,76,2.1807168114284137,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8362008131671925,3.6302747669339483,1.090610103438844,3.0517732146043137,3.3861450429723825,77,2.1713803977989996,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.818088878198971,3.6025111828905994,1.2675185713454191,2.9822029306710878,3.12406789614074,78,2.1283009536983677,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7847029144838076,3.845506725500354,1.3111925296499747,3.0286219937629055,2.8544557300655464,79,2.0474139809722036,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7949679897336677,3.8590066873826308,1.321911526815604,2.9690340628695946,2.8510702359819673,80,2.0412076092578486,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7924467391280814,3.8601732051507054,1.312003257533248,2.95153553579748,2.877857383987744,81,2.040665460137219,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.794269288655249,3.851836614558093,1.3134750435698337,2.9481236292473287,2.881960780798268,82,2.040643997003153,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8298165255531957,3.8897322629369797,1.2971066387467132,2.9251336406350745,2.9410941667610637,83,2.0377655891051534,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.943254567617771,4.378028976108239,0.9909794865707512,2.8709888996868664,3.7764400916123004,84,1.6713523890945226,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8650680711442087,4.337788506573644,0.9614745170881771,2.937047356715862,3.9976899432470643,85,1.652153376464185,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7845463202838645,5.01275431536391,0.4876977941406526,2.72179782219234,3.9836194579794695,86,1.3132004043112553,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9909711650715587,4.945657919196052,0.6990575321836051,3.2952563909253865,3.5940058689838335,87,0.958734231889345,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0479613066210187,4.86698105760177,0.6698659604355351,3.1394933156446543,3.776295889769426,88,0.9195301863669806,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0115534224843663,5.007007151979719,0.608098640866557,3.1495761389509447,3.6778034166147773,89,0.9019765207400566,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.955347505442544,4.922674587844894,0.6470891897534741,2.9602090347251018,3.430101793421937,90,0.8807735237913418,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.940103877070898,4.92961877096289,0.6419089954232243,2.996086256391497,3.5072324666812715,91,0.8804596191372532,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2135063483760478,5.410749996709178,0.3649410462947777,2.9324457159157298,3.662725168179939,92,0.8389682420569172,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.353781272066343,5.402944410857261,0.258119729300538,2.243514502203258,3.7386666043212213,93,0.7585797453011353,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2618619401552205,5.6230444364431715,0.20367394229905095,2.435013202681052,3.4382813553215725,94,0.7359782569347495,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.292342461501157,7.378752500409348,-0.16250081425520777,3.395463257389806,4.846169892299585,95,0.6814115788881966,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1648524617974694,7.563441403209515,-0.3483759637484477,3.996982285244737,5.591426567390679,96,0.6688271593911617,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7566058860947353,3.3940412538100593,3.575905786126378,3.9943219744304583,4.387762003822409,5,100.19305719139595,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7566058860947353,3.3940412538100593,3.575905786126378,3.9943219744304583,4.387762003822409,6,100.19305719139595,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.161497449914763,3.2319639819243706,3.8147459229767526,3.910661152933015,4.274191659313577,7,91.28760670194907,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.297104313019746,2.688173713726396,3.886435562821393,3.433332399524174,3.98689488687563,8,86.96051719608504,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.303554039274807,2.4357603896559343,3.781264050025823,3.402462961866525,3.9465586520593177,9,85.57457152510648,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.0482442954637445,2.7868873747184684,3.235866805915907,3.305495880465696,4.2590046924980385,10,79.86549693187779,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.389342519016658,2.880842745193751,3.0054909640760057,3.3815463042316907,3.7421531777764514,11,70.66327588444705,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.855513484449851,2.873462434778915,2.975649723260623,3.476736608404873,3.692951812052805,12,57.36849984463369,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
