Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.537071191486144,1.05905242938731,3.325029336404451,2.601002285969282,1.7408481834924432,41,5.044381904013539,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3988498053912632,0.7534102725205823,3.708678631545684,2.5768453365366892,1.636791128019761,42,4.737935858153978,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4298001290607862,0.7957279531556558,3.708086085401462,2.5255653072167736,1.606412749568733,43,4.719838997766634,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4798198076887825,0.8999712994509719,3.688949979367745,2.6586384413774247,1.6228782844735572,44,4.658990266658074,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.086920018908009,2.4524853074192774,7.411998252146396,2.773283359429323,4.171649419265421,5,974.2206392603738,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.086920018908009,2.4524853074192774,7.411998252146396,2.773283359429323,4.171649419265421,6,974.2206392603738,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.553873784351118,5.931269919906522,6.70679885073659,6.167735687047067,6.7306546617758976,7,332.71682569669554,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.408801334331267,5.224388531855194,6.488374770783219,5.432500455373334,6.892868197567734,8,211.9966686774565,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.669260279064115,5.362553917928596,6.695067196241612,5.392559533723905,7.09335494428321,9,160.71431361963553,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.061763138078238,5.006304071164364,6.193027827319909,1.3911983537239667,7.1416904445412985,10,149.53537958965464,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.702657165773709,4.857483569533051,6.410187133848917,1.931150745982205,7.282291107723434,11,141.24491639003426,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.682151797272021,5.113105268285827,7.235691251475335,2.0815199700220544,7.330792919703201,12,111.88135220187827,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.6030250780751765,5.434521156660112,7.457833468961055,1.5604908824287367,7.005177762618003,13,100.89482629651184,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.574203121267234,6.1287177266624955,6.895049396778623,1.812003224782521,6.909248355725386,14,87.00377402983014,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.3595573124700319,6.651162588169267,7.379015971301588,2.5401051897200975,6.791366818043628,15,65.4917765015096,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.5116260567676344,6.621993914320368,6.556296233323454,2.590304811565557,6.621084333091151,16,64.88661567711699,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.4117667811349101,6.545202440235088,6.854391786570071,1.211343448261808,6.465571739503977,17,56.84664187343883,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8052186845718555,6.63769214084513,6.5061150421608485,1.6963135501914555,6.617956612963139,18,54.76450010581885,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.37444093962246044,5.36189394177022,6.77594272336644,2.1041280585700264,6.58533459138166,19,52.84927935485482,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.33340371075382935,5.286434640654665,4.9082074482818205,2.0013702184352486,6.312625590688984,20,48.19719073211986,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5044830560880968,5.3622961459985685,4.07202288305778,2.0396610958984462,6.508281955934457,21,39.80006311204237,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4492327212179237,5.456533869576697,4.059716858284548,1.8713595244185015,6.508098032145216,22,39.68997295592291,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3476436560480556,4.0877577332509905,3.755682660423384,2.2605212511542834,6.364233344916124,23,36.81099404217072,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5213328498331236,3.6972062689582468,3.5332497536292062,2.458982708607339,6.588999593313548,24,31.736419091706633,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.311279596263589,3.413602639750731,3.456787123519259,2.8110770282042745,4.717627713119731,25,29.92998001677953,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5587464174733578,3.3723552351794277,3.632361110412215,3.1635705738085576,4.585249947005725,26,26.1878773167891,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.685581173497751,3.378773963107208,3.712719624504631,3.195788596516693,3.586207216026986,27,22.122560877266643,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6002473664147794,2.178635336038067,2.6208377917931034,3.1194321227079858,2.396497602787817,28,16.607920809158113,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.560093508603369,2.139391609214158,2.710481242753422,3.36212850029105,2.5219428266656996,29,16.440881591827324,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6545075500278674,2.2046937670586475,2.249563962394257,3.368391107739069,2.8444365296021115,30,14.503198615052277,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3141898423195535,2.458714856896851,2.34493544534908,3.4317436303727433,2.8874534026915453,31,13.720703582350868,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0972497416359266,2.3662102767080784,2.505529676175291,3.5878724063450407,2.951065673100274,32,13.353726298386945,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.076953001255271,2.3335050722080726,2.5881768879520113,3.5467973875645016,3.3864025794474353,33,10.744092464649713,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.226944290118751,2.7923048295786095,2.337284882781708,3.4706812036024886,3.3357172860287845,34,9.492272090791346,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.183193104947813,2.8607859630182295,2.259135362645707,3.4797882458746856,3.284273746584054,35,9.446775396396033,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0573861550732984,3.004749362888619,2.0869986737566952,2.994468220445219,3.394641771203893,36,8.48704422001715,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.433226087339896,3.5342768443140935,2.3537438781274114,3.0758602909571104,2.670885542605454,37,7.5485964294253645,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1350031071083655,3.617927547298384,2.070132237702693,2.9872794506854095,2.450416028891178,38,6.621797706282586,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0982831417412564,3.5814221271020013,2.2558234717425143,3.0365501586705315,2.5580607795567296,39,5.7240316391403905,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.167352780116014,3.5569914277274846,2.1462051269454543,2.8334352512040804,2.8245314787303535,40,4.740922447886233,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1675602035477737,3.556421207141228,2.1460580987227518,2.8331318349514394,2.824315220084851,41,4.740921589693312,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.091094026946605,3.5014482601911374,2.2062716013063746,2.9272291677161397,2.822479003638572,42,4.550410937409588,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1951930671313433,3.4586618564064304,2.1932975795658414,2.9221332154869804,2.9101482915977885,43,4.495882006874035,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2780917168762778,3.4218770494521045,2.265763077247993,2.7922123778755186,2.938635625107871,44,4.3796207586314795,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.909796853917577,8.473649034738196,9.081866987132182,10.10015672275469,4.798546173897339,5,1024.775621316115,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.909796853917577,8.473649034738196,9.081866987132182,10.10015672275469,4.798546173897339,6,1024.775621316115,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.329220715312451,7.855094276469421,9.633795613646846,10.67149366546238,11.27887438580752,7,993.4428243868274,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.751493819776586,6.757362246372152,11.926676325996434,9.237064508569665,8.363414025410258,8,279.2589329627019,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.944610161779534,5.911404883382689,10.796051160919369,9.44504597635066,7.432700116927112,9,184.85509459363533,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.181829185551361,6.222049259627204,9.608946052541492,8.075501346124325,5.443674430030498,10,148.05651573103628,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9374954645928275,5.9730566600290995,9.190112303844465,7.71367573185336,5.0642508319161985,11,135.81086661551564,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.002950296346576,3.3854516256122107,8.87269887257254,7.9512072317616544,4.731025715608522,12,129.13142765813433,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.95298586844039,1.9628516206525324,8.235221032207356,8.046472245000746,1.179502439553224,13,114.74870512475638,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7440808157883323,2.1362427578618344,6.051115947334635,8.181171453827492,1.5052492876837802,14,110.87242259320236,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0186821620907205,2.621892738734213,4.457504186340276,7.7641948115592365,3.6615438260696487,15,83.39065953240197,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.222008453089043,3.4449769397424976,4.65301078332707,7.637678280482413,3.6063629986104186,16,69.14935308349385,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8016321634402943,4.021829527352315,4.1126888330117115,4.032982290815103,3.5118657549443557,17,58.241519021636435,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1529911014942744,3.90345430467932,3.880386725000908,4.229822836471366,2.4767628584543435,18,56.7407816741302,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4336338828796307,2.35000115802959,4.4154725103910195,4.153892573101805,2.745490478848929,19,54.122931990286546,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.735799746584687,2.6728722327934067,4.346980922012854,3.2128341731182024,2.8525723684087207,20,47.236216013377785,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.942994135456458,1.5824894296478862,4.548829516313226,3.6150842325728147,3.583645775389717,21,45.50165793780066,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7438243166383987,1.0781749466002817,3.6711030314987925,3.9525794542096913,3.2966072097600216,22,43.66058155179144,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6903125269753962,1.215566936701295,3.6986841816371383,3.967411170972198,3.3324501235585235,23,43.61438088655515,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1068795623314465,1.2864115607469122,3.782332807946696,4.007802680481682,3.47531906768785,24,42.378314845639345,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.4962864602243379,2.8431388097911183,4.1960537235400555,3.6435780528180044,2.244961750731285,25,36.174959819724286,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.428508053672574,2.8985147539112432,3.414021222418752,2.325635825951998,2.141065277818234,26,33.35337889998811,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.5808486075069512,2.9531479091217196,3.0527802766648193,2.597122289774083,3.0787919091965117,27,29.03894820085563,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9685891285355385,2.3529082471609746,3.8068542575331143,3.0559015001546608,2.950724545104121,28,23.354922503872046,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.5408457336148935,2.061762077908324,2.9953845828740104,3.1072196804033934,2.7383974262818818,29,20.338278789373003,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9226396691610117,1.9617451561926795,3.2526945097680526,3.2083867118573397,2.1415936851207302,30,18.369182364972215,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
