Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.998530474442163,4.394664201650718,4.502611390407478,4.7618914991285015,4.293633892181393,75,0.3466259495925981,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.062518514531295,4.412076787714647,4.395063638136884,4.733067890781078,4.252377255364445,76,0.33899832846848976,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.102362143319872,4.403953018077376,4.281138563332316,4.751752044734355,4.303006834150214,77,0.32761333190421493,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.0839676447233915,4.408417323400153,4.2827359599635795,4.759680936634722,4.287283884395103,78,0.3266432150908349,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.031003062834897,4.567810407391009,4.255893000849925,4.844819314188154,4.286765233467574,79,0.309820764543624,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.03147636218091,4.568092971819689,4.255733207759584,4.84483626033206,4.287672194508876,80,0.3098200663889363,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.803966371926103,4.503128629012409,4.1893060783738365,4.631681551313199,4.002262270804208,81,0.2543384018956772,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.813319143538341,4.473136309089908,4.120753754653703,4.465400642478608,4.141752948036252,82,0.23160342904804446,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.778661717769826,4.485657667381503,4.091981628953819,4.438005270630554,4.1736736453289005,83,0.23035669030816736,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.838640936840101,4.38446525306707,3.953230771580969,4.370556157758639,4.221589341737034,84,0.21830929819290082,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.83992099425463,4.383526542366634,3.9505155318126355,4.366971013808734,4.221655070924964,85,0.21829438203699142,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.815790963504667,4.449807462122661,3.7807393152380167,4.310421145832494,4.412463367804426,86,0.1992999212325609,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.868597742036132,4.470638933786032,3.8166064507382065,4.387452502197698,4.375464424468211,87,0.19448176771000622,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.900994378056937,4.329415515493811,3.8247424138385226,4.366063957602154,4.330114667717138,88,0.1883928196473735,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.837111330180196,4.3142861320683465,3.7519104295644987,4.49244265037876,4.376208171594048,89,0.18208950407201152,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.851863035720456,4.345153470833174,3.3416628917485816,4.511720164357254,4.67696791991272,90,0.1727748341204781,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.856557687100339,4.344553803832844,3.34229350388814,4.514438084315089,4.669069333896846,91,0.1727636257625745,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.66355312768566,4.431164901887511,3.0462711625223187,4.365202722381176,5.00064125853704,92,0.15431054411500775,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.584562058389764,4.540861321406635,2.718393695670536,4.270063329600618,5.413493588937666,93,0.1513073023937069,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.635010320797314,4.722318349669601,2.4517684071795824,4.1494959854441085,5.6778652454278715,94,0.14739154880601726,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.721920579812388,5.091784627858553,1.755370336869343,3.938395499560933,6.305755919681052,95,0.12105353190995445,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.581190864135092,5.388916223799514,1.3931101970739939,4.451342248609891,6.35817975180142,96,0.08762266380186648,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.563977633418521,5.305376499015326,1.4712368057965515,4.454022882510427,6.356971619255164,97,0.086790919991583,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.845088620016677,5.127543947665681,3.1640997027959825,5.370196981866521,4.533289735631705,98,0.060927048007070383,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,7.206017162821335,1.5381573535313502,8.387106470145127,4.3591231670764055,-1.928939802578914,99,8.093715794713843e-4,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,7.2557717291767965,1.5993920304389324,8.46338967961621,4.50016816348983,-2.113319689523171,100,0,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.925988515587086,4.920123264148785,4.796176723838506,4.630373707090372,5.414459043347183,5,5.462763469016391,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.925988515587086,4.920123264148785,4.796176723838506,4.630373707090372,5.414459043347183,6,5.462763469016391,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.778469526241662,4.930879535570924,4.727088382253454,4.749884464235923,5.285866700620031,7,3.0661925370479737,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7679731254468916,5.004744346887886,4.707816499387117,4.905704757581703,5.337859757541184,8,2.605954177428925,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.886411479099977,5.143032700139541,4.6838672769114815,4.870209258361336,5.386280109759014,9,2.0821548357150688,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9149708063019557,5.094616106372424,4.680791326861491,4.970689394966568,5.387140939659328,10,1.7624683332119149,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9292484197248743,5.0623667258707306,4.691715871666093,4.9197137260028265,5.395831362329877,11,1.6979320932351978,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8900339259612258,5.07128115853911,4.605250728823332,4.944596036223561,5.315886530725437,12,1.5672380621623232,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.909073903625198,5.101817517501995,4.624400113850702,4.8799573823641484,5.369979619832182,13,1.3403821325866336,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.96434893301918,4.768029174598668,4.692439348955715,4.9486797334156805,5.341042147483392,14,1.276289674859634,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.968305582979502,4.678269529093887,4.6948917171635625,4.956192058811606,5.342414308797928,15,1.265485240160682,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9836051839163544,4.737405926395954,4.6723664795142685,4.950157008479389,5.28073411964687,16,1.196925528996144,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.010727543280127,4.730288059267458,4.707585088651803,4.666292909425493,5.316663304043202,17,1.1294456234685593,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.99912917376202,4.808303926729124,4.746628980602905,4.587501377018071,5.26766917602173,18,1.0054320046210783,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.016041357502211,4.842208023460993,4.606908723051416,4.5818417520881205,5.280480365445717,19,0.9862363027518074,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0309738754439275,4.84712471823237,4.5238300904138145,4.644339441836267,4.771393883224591,20,0.8579926442387943,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0482265441077345,4.733571945027311,4.6007845324598104,4.432531441076268,4.7594779749694665,21,0.7923454506793455,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.053560244845046,4.727590299646413,4.639983583085609,4.4215805768733745,4.752546924864537,22,0.7901244421010442,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.033819784798758,4.687120344259764,4.647748206234456,4.440160142351178,4.76179043436065,23,0.7677319654550159,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.041938845009772,4.672620978515291,4.628271354094937,4.450245719922506,4.7536520929584105,24,0.7634897829556525,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.045342519495612,4.667157876911845,4.639506681537199,4.427061363682049,4.752911931491611,25,0.7517913464930426,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.029706101101983,4.7132498552439435,4.605319729013518,4.438123709026458,4.7507553245987575,26,0.7416989656267436,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.059399367116193,4.752977535297682,4.620744994922671,4.4446415886193735,4.7544879542837135,27,0.7142973626401329,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.067067481034837,4.770117197013602,4.599359242202329,4.454398178651583,4.811092601126789,28,0.7063760202436189,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.065647679566407,4.772199800803806,4.595914338931972,4.449856372306058,4.795509691721783,29,0.7055707242983054,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0650016393155894,4.772236771779863,4.595928744759105,4.450689752847914,4.796094835673373,30,0.7055643762478228,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.062162184582935,4.76949146838022,4.591157198279958,4.461783517683149,4.781275137382841,31,0.7041033194336842,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0723965219316,4.766751573390127,4.576126549740043,4.450792243739121,4.734966672669237,32,0.6865595420510286,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.050724976487531,4.702581022892185,4.550444587266844,4.451723887916422,4.7446323403882955,33,0.6423986271571699,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.05172114460617,4.721844507687412,4.50959618174245,4.469008775195293,4.71331927358614,34,0.6366642540265682,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.045459008922366,4.717769177696518,4.508001523836805,4.44535687535866,4.688563024333638,35,0.6183570397403562,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0026824827897896,4.670172320306221,4.529271384320008,4.421437187394738,4.694871199316503,36,0.6090173181618831,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.002209379263657,4.667365592779765,4.528406752692869,4.420649221820235,4.691391024976759,37,0.6089404750929054,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.969725022674002,4.709043575284033,4.492932914897299,4.463374196197882,4.6969215511520686,38,0.6026530141561549,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9719575229219726,4.710887906845803,4.492903994530807,4.462182852094988,4.693936021545257,39,0.6026191450128322,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9653796592973793,4.706375878121453,4.504823739971453,4.454305435327737,4.691602589278126,40,0.5991788127057589,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.95060582004212,4.678174909947232,4.505425356935571,4.466186022787566,4.685381740674324,41,0.5890097335479207,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9462253857902128,4.6867262900416256,4.491190157105218,4.461521159862235,4.6670423247823,42,0.5867587614780968,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9495493590895334,4.705432576088283,4.449436473980669,4.462046526054105,4.675783396510928,43,0.5455386317263226,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9490326248364083,4.761894870532431,4.439051270954002,4.5087791712065295,4.627332548335332,44,0.5220685011579009,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8868633785278703,4.811334614570495,4.403935238333856,4.537030654686814,4.567096102717481,45,0.506638633074461,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.766152323713421,4.8651435058127435,4.341589685885791,4.558639745749728,4.608342706499834,46,0.46800880144949764,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.752136464433529,4.874443910286774,4.345295254645288,4.564919629241295,4.6109675596795885,47,0.4659860110592078,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
