Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.254446814557458,4.955072295735215,4.623287488536375,4.390871649705569,4.730238802062474,7,7.11612592313814,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.20661391125942,4.943469802165518,4.631290663582781,4.020801378738366,4.719721837539704,8,7.049530711109835,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.271400560119802,4.942298310651768,4.6997707230554795,3.8004793228075733,4.888770301243411,9,4.534675241971682,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.331103140032808,4.657113239702514,4.657076508061814,3.7955856126565566,4.909748184926609,10,4.412289146047246,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.369432541764908,4.262036528541636,4.547893424837054,3.786606335693137,4.835748716093867,11,4.09848639858742,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.497304823528937,4.312225504981797,4.7401600074708385,4.088328915474189,4.802471593513292,12,3.1395039857459124,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.48955847718647,4.3084673092726655,4.765824767292606,4.052568654855815,4.785198856825171,13,2.9786810614053083,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.513346075707675,4.220570190753189,4.824391303403904,4.152610969830735,4.7636881916171285,14,2.805654846817875,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.525239027578864,4.117957075915696,4.799000272408617,4.167655264883014,4.717124708702557,15,2.620645483587328,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5823761765562105,4.0697396333180516,4.676606451430416,4.029653801073159,4.740266688309705,16,2.151523733645847,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.615730515404726,4.083324255169126,4.638261284252014,4.029414311034372,4.792563175590319,17,2.0961863876964317,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5831849142576795,4.122346553986869,4.66405246752093,4.090760863705395,4.788541741066329,18,2.040662272365226,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.583054871254072,4.121109768184244,4.669628628083875,4.118321885845277,4.7832883421052355,19,2.0394508130743847,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6013804591544,4.0473294107696285,4.675861339108216,4.271362282360765,4.807054175464425,20,1.974075430169815,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.570621961963403,4.0217970927896705,4.709924397591936,4.235007397512154,4.815364603231735,21,1.9542521963662223,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.497622955582315,4.041538200075728,4.752091379000104,4.302693666158678,4.489671283552135,22,1.8049219108152754,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4697016144435615,4.023481997009715,4.7419437387562775,4.300041531241437,4.475958059814335,23,1.792773365336431,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.256754459345364,4.047289763602112,4.731977491381858,4.305400550024436,4.441400709076446,24,1.759132744540071,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.256343545526079,4.006889686200887,4.723130002345734,4.299164585138351,4.440033916339653,25,1.7551960533014952,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.25414182902312,3.967984741764739,4.693506794965329,4.254660089090854,4.437496804356244,26,1.7129410603944293,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.281250777686007,4.206553166231357,4.63085514608645,4.155383800535799,4.466585717807697,27,1.4826740263564029,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.346351679191352,4.204476556342687,4.144151115032117,4.0977587863469935,4.525266507267341,28,1.348206649160056,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.354971414060478,4.182388839317767,4.1605694035887275,4.082298436461924,4.539323679534786,29,1.3414675110057674,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.377149459963494,4.201481066344836,4.177815637127894,4.121427778574991,4.455702693404711,30,1.335615133466902,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3782914989975295,4.199570433090195,4.175362469541166,4.119231312672705,4.455583319347035,31,1.3355611178746012,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.378917434049173,4.21212452846906,4.209519169995212,4.119413887508226,4.524281889553316,32,1.3119823270956568,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.271924047887527,4.251541540127569,4.199133079285053,4.1071365727155085,4.499043400297754,33,1.3010834355780332,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.309803098032072,4.2922453028240595,3.8916044019162883,4.092020710247347,4.471434425143566,34,1.183221615843404,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.301382564818837,4.338802671471772,3.8261654945228125,4.170120627809164,4.460826225264692,35,1.1584483086200574,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.354112060238505,4.259921951956063,3.8407734325955825,4.1942040432996945,4.3625764241439295,36,1.07501171672032,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35428514810507,4.26489313240632,3.821364351309486,4.165894944984993,4.339935409933615,37,1.0619920094270803,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.297412497886884,4.2295930351107875,3.8002163600481684,4.171217854989306,4.3268095597587815,38,1.0473828199682127,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.366049765367318,4.244337432668235,3.7495166049862974,4.174339270060801,4.340802408595723,39,1.0255609039496667,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.341086774291551,4.253071558949316,3.8310079938873933,4.171022638606969,4.277654080954061,40,0.9753869631721177,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.345172504602258,4.275340395524914,3.8448475621664118,4.151456702535875,4.237433688599481,41,0.9693470706243422,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.333258222982256,4.324829058851588,3.790992573807712,4.21319599458995,4.2850661352510215,42,0.9463571817522173,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.257116724590487,4.291811788185646,3.943556416691247,4.119461365738537,4.247210071505516,43,0.8541179627926531,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.203656275426662,4.279083259981735,3.920768179120317,4.131146131403678,4.218389584166554,44,0.8446492475397211,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.20002792417956,4.274245851633316,3.9162010818614545,4.1366300671352,4.210130551909972,45,0.8443459586160472,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.142469226407358,4.268487951124959,3.9743378568916854,4.143074717195914,4.182373619250815,46,0.8333953695957365,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.155510084327055,4.247917417644168,3.971026516086123,4.1294754647659255,4.175894880781915,47,0.8315556803567028,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.10599960886678,4.237905987493201,4.0087918923683885,4.088891776807463,4.195436552623866,48,0.7995496945255123,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.137530733351759,4.229647550041644,3.994638199451345,4.099047958113077,4.212632058700766,49,0.79628850309391,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.123161153029973,4.218783326576826,4.001253421965475,4.0922660555610095,4.208331616204457,50,0.7949718221464398,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.11795866563481,4.22528183112408,3.9856028462575455,4.084967047610035,4.204942320349513,51,0.7930005671052003,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.106409439394376,4.220562238212413,3.9836435115426307,4.073623208685659,4.197699020289352,52,0.7872730921285253,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.124051467471443,4.239977193426643,3.9897712678098833,4.082562574046786,4.188135761743098,53,0.7851064434075331,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2138731723890395,4.257666612273686,3.931314117138221,4.015209565760755,4.281233183290468,54,0.7312659570221074,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2007624282148734,4.282072027506325,3.941768748272988,4.024521477068522,4.262242879317577,55,0.7249773333795555,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.220262925538228,4.279105368411406,3.9194784820625577,3.9906027954830083,4.22597745205252,56,0.7076981500364914,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.218867230032621,4.297225893268002,3.90724489950319,3.97181827805104,4.183112018418446,57,0.697929679956266,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.353679916339102,4.235438282357405,3.8626742513922943,4.236076489219492,4.219881316897057,58,0.6612786859990504,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3546921326976,4.2698266078943226,3.8845528908200118,4.217995391992495,4.175263179862972,59,0.654298728959793,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.361975017217337,4.248095786288915,3.9124380743326777,4.180029251151276,4.136671022207573,60,0.6460229055609034,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.358049020776005,4.2686912847594165,3.9533741977996453,4.217471759747088,4.062463949482308,61,0.6227220902598074,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.457179795775565,4.2286161445420065,3.934763115916817,4.318329268188627,4.161522152950196,62,0.5416190067163268,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.442527195332385,4.236711785829522,3.93776885714495,4.322065050420739,4.1522530187617965,63,0.5399361992403892,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.480714820535659,4.231918399750886,3.937194268999567,4.410915170120882,4.181204996173054,64,0.5350434942719859,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.483145998635447,4.228659041952619,3.94139434754419,4.4051737393256065,4.180215767314918,65,0.5346963005487152,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.424190316935083,4.215432344594453,3.9688134234072456,4.376829189460268,4.19003236445453,66,0.5308687648032852,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.421403152168499,4.22100075242251,3.9720649349795782,4.381614291775709,4.19240777999087,67,0.5307343613669138,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.350863231159,4.195902081460389,4.052564664392474,4.518164698514515,4.036499494338861,68,0.4234459065468729,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.38944577375942,4.250633258790307,3.948619094293987,4.643694788036498,4.099344649970774,69,0.3878821328188273,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3903748189894145,4.2488375776173815,3.9506994457620532,4.642781927836744,4.103448328565246,70,0.38785773412645413,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.400108284872055,4.245752816064289,3.93660537267186,4.6357294370746684,4.107922635101899,71,0.38738412439402814,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3985969039252755,4.246576054405108,3.923204314594064,4.625908883008367,4.1010350980988,72,0.38538069369506756,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.403872865241702,4.25217241528549,3.8833092328538394,4.651769639987615,4.11231491687411,73,0.37928562315580305,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.321235074781554,4.305172345036554,3.9374238976712204,4.684559215797571,4.13056989010362,74,0.3189732913378879,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3107323660117185,4.315487549883711,3.964799064952859,4.706035930501397,4.068781997461139,75,0.31056719983528586,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.16653610173398,4.195701526834699,4.064478539225264,4.528514270769834,3.914864144867893,76,0.2488782088390762,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.154506297352748,4.194787880602009,4.111599845657392,4.578477530849151,3.8768971779412027,77,0.24387936317737158,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
